series_id,obs_date,value
EDGAR:OC:VEN,1970-12-31,6.4378200244084
EDGAR:OC:VEN,1971-12-31,6.4510485989201
EDGAR:OC:VEN,1972-12-31,6.6131115301449
EDGAR:OC:VEN,1973-12-31,6.7980393640994
EDGAR:OC:VEN,1974-12-31,7.7730842473219
EDGAR:OC:VEN,1975-12-31,7.9438253187846
EDGAR:OC:VEN,1976-12-31,8.2007084000445
EDGAR:OC:VEN,1977-12-31,8.5714127597825
EDGAR:OC:VEN,1978-12-31,8.5139524359265
EDGAR:OC:VEN,1979-12-31,8.9771637579847
EDGAR:OC:VEN,1980-12-31,8.9274114252053
EDGAR:OC:VEN,1981-12-31,8.7743352978575
EDGAR:OC:VEN,1982-12-31,9.0704672445296
EDGAR:OC:VEN,1983-12-31,8.4824863066594
EDGAR:OC:VEN,1984-12-31,8.6368016425658
EDGAR:OC:VEN,1985-12-31,9.6116829066739
EDGAR:OC:VEN,1986-12-31,10.688171443999
EDGAR:OC:VEN,1987-12-31,11.169096498327
EDGAR:OC:VEN,1988-12-31,11.331413008689
EDGAR:OC:VEN,1989-12-31,11.663583211738
EDGAR:OC:VEN,1990-12-31,11.169983708155
EDGAR:OC:VEN,1991-12-31,10.945944228256
EDGAR:OC:VEN,1992-12-31,10.648715033118
EDGAR:OC:VEN,1993-12-31,10.953869697302
EDGAR:OC:VEN,1994-12-31,10.774920080122
EDGAR:OC:VEN,1995-12-31,10.782011994894
EDGAR:OC:VEN,1996-12-31,10.854920310188
EDGAR:OC:VEN,1997-12-31,10.953832345985
EDGAR:OC:VEN,1998-12-31,11.471636112297
EDGAR:OC:VEN,1999-12-31,11.237737575793
EDGAR:OC:VEN,2000-12-31,12.308680404239
EDGAR:OC:VEN,2001-12-31,12.426101992476
EDGAR:OC:VEN,2002-12-31,11.90505102053
EDGAR:OC:VEN,2003-12-31,12.593106498903
EDGAR:OC:VEN,2004-12-31,12.742791514286
EDGAR:OC:VEN,2005-12-31,13.493216925005
EDGAR:OC:VEN,2006-12-31,14.566195065405
EDGAR:OC:VEN,2007-12-31,14.88930876502
EDGAR:OC:VEN,2008-12-31,14.786354347283
EDGAR:OC:VEN,2009-12-31,14.595506941071
EDGAR:OC:VEN,2010-12-31,14.265204934594
EDGAR:OC:VEN,2011-12-31,14.183643763399
EDGAR:OC:VEN,2012-12-31,14.723462996771
EDGAR:OC:VEN,2013-12-31,14.507638869879
EDGAR:OC:VEN,2014-12-31,14.252086694617
EDGAR:OC:VEN,2015-12-31,11.589609244812
EDGAR:OC:VEN,2016-12-31,9.5030419691859
EDGAR:OC:VEN,2017-12-31,8.7190786691054
EDGAR:OC:VEN,2018-12-31,7.869001236052
EDGAR:OC:VEN,2019-12-31,6.8193321204583
EDGAR:OC:VEN,2020-12-31,6.4906017083024
EDGAR:OC:VEN,2021-12-31,6.8420126500812
EDGAR:OC:VEN,2022-12-31,7.0030393219901
