series_id,obs_date,value
DST:FORSK22:BIB2=82010:AKTIVI=13120,2009-12-31,549216.0
DST:FORSK22:BIB2=82010:AKTIVI=13120,2010-12-31,568575.0
DST:FORSK22:BIB2=82010:AKTIVI=13120,2011-12-31,555372.0
DST:FORSK22:BIB2=82010:AKTIVI=13120,2012-12-31,562250.0
DST:FORSK22:BIB2=82010:AKTIVI=13120,2013-12-31,563341.0
DST:FORSK22:BIB2=82010:AKTIVI=13120,2014-12-31,557345.0
DST:FORSK22:BIB2=82010:AKTIVI=13120,2015-12-31,561590.0
DST:FORSK22:BIB2=82010:AKTIVI=13120,2016-12-31,540939.0
DST:FORSK22:BIB2=82010:AKTIVI=13120,2017-12-31,534606.0
DST:FORSK22:BIB2=82010:AKTIVI=13120,2018-12-31,534608.0
DST:FORSK22:BIB2=82010:AKTIVI=13120,2019-12-31,543028.0
DST:FORSK22:BIB2=82010:AKTIVI=13120,2020-12-31,548431.0
DST:FORSK22:BIB2=82010:AKTIVI=13120,2021-12-31,563850.0
DST:FORSK22:BIB2=82010:AKTIVI=13120,2022-12-31,567078.0
DST:FORSK22:BIB2=82010:AKTIVI=13120,2023-12-31,580829.0
DST:FORSK22:BIB2=82010:AKTIVI=13120,2024-12-31,666692.0
DST:FORSK22:BIB2=82010:AKTIVI=13125,2009-12-31,10578.0
DST:FORSK22:BIB2=82010:AKTIVI=13125,2010-12-31,14920.0
DST:FORSK22:BIB2=82010:AKTIVI=13125,2011-12-31,28126.0
DST:FORSK22:BIB2=82010:AKTIVI=13125,2012-12-31,26720.0
DST:FORSK22:BIB2=82010:AKTIVI=13125,2013-12-31,27532.0
DST:FORSK22:BIB2=82010:AKTIVI=13125,2014-12-31,20165.0
DST:FORSK22:BIB2=82010:AKTIVI=13125,2015-12-31,19906.0
DST:FORSK22:BIB2=82010:AKTIVI=13125,2016-12-31,16768.0
DST:FORSK22:BIB2=82010:AKTIVI=13125,2017-12-31,19467.0
DST:FORSK22:BIB2=82010:AKTIVI=13125,2018-12-31,15947.0
DST:FORSK22:BIB2=82010:AKTIVI=13125,2019-12-31,16514.0
DST:FORSK22:BIB2=82010:AKTIVI=13125,2020-12-31,16273.0
DST:FORSK22:BIB2=82010:AKTIVI=13125,2021-12-31,17740.0
DST:FORSK22:BIB2=82010:AKTIVI=13125,2022-12-31,14761.0
DST:FORSK22:BIB2=82010:AKTIVI=13125,2023-12-31,15015.0
DST:FORSK22:BIB2=82010:AKTIVI=13125,2024-12-31,18514.0
DST:FORSK22:BIB2=82010:AKTIVI=13126,2009-12-31,62279.0
DST:FORSK22:BIB2=82010:AKTIVI=13126,2010-12-31,54082.0
DST:FORSK22:BIB2=82010:AKTIVI=13126,2011-12-31,48022.0
DST:FORSK22:BIB2=82010:AKTIVI=13126,2012-12-31,50662.0
DST:FORSK22:BIB2=82010:AKTIVI=13126,2013-12-31,48800.0
DST:FORSK22:BIB2=82010:AKTIVI=13126,2014-12-31,44278.0
DST:FORSK22:BIB2=82010:AKTIVI=13126,2015-12-31,70140.0
DST:FORSK22:BIB2=82010:AKTIVI=13126,2016-12-31,34723.0
DST:FORSK22:BIB2=82010:AKTIVI=13126,2017-12-31,27311.0
DST:FORSK22:BIB2=82010:AKTIVI=13126,2018-12-31,27861.0
DST:FORSK22:BIB2=82010:AKTIVI=13126,2019-12-31,26015.0
DST:FORSK22:BIB2=82010:AKTIVI=13126,2020-12-31,21339.0
DST:FORSK22:BIB2=82010:AKTIVI=13126,2021-12-31,20801.0
DST:FORSK22:BIB2=82010:AKTIVI=13126,2022-12-31,22746.0
DST:FORSK22:BIB2=82010:AKTIVI=13126,2023-12-31,20208.0
DST:FORSK22:BIB2=82010:AKTIVI=13126,2024-12-31,17904.0
DST:FORSK22:BIB2=82010:AKTIVI=13128,2009-12-31,125100.0
DST:FORSK22:BIB2=82010:AKTIVI=13128,2010-12-31,155331.0
DST:FORSK22:BIB2=82010:AKTIVI=13128,2011-12-31,133138.0
DST:FORSK22:BIB2=82010:AKTIVI=13128,2012-12-31,132722.0
DST:FORSK22:BIB2=82010:AKTIVI=13128,2013-12-31,139551.0
DST:FORSK22:BIB2=82010:AKTIVI=13128,2014-12-31,150910.0
DST:FORSK22:BIB2=82010:AKTIVI=13128,2015-12-31,209301.0
DST:FORSK22:BIB2=82010:AKTIVI=13128,2016-12-31,216283.0
DST:FORSK22:BIB2=82010:AKTIVI=13128,2017-12-31,217488.0
DST:FORSK22:BIB2=82010:AKTIVI=13128,2018-12-31,223856.0
DST:FORSK22:BIB2=82010:AKTIVI=13128,2019-12-31,247280.0
DST:FORSK22:BIB2=82010:AKTIVI=13128,2020-12-31,260606.0
DST:FORSK22:BIB2=82010:AKTIVI=13128,2021-12-31,249580.0
DST:FORSK22:BIB2=82010:AKTIVI=13128,2022-12-31,255720.0
DST:FORSK22:BIB2=82010:AKTIVI=13128,2023-12-31,265847.0
DST:FORSK22:BIB2=82010:AKTIVI=13128,2024-12-31,278837.0
DST:FORSK22:BIB2=82010:AKTIVI=13150,2009-12-31,30383.0
DST:FORSK22:BIB2=82010:AKTIVI=13150,2010-12-31,0.0
DST:FORSK22:BIB2=82010:AKTIVI=13150,2012-12-31,0.0
DST:FORSK22:BIB2=82010:AKTIVI=13150,2013-12-31,0.0
DST:FORSK22:BIB2=82010:AKTIVI=13150,2014-12-31,0.0
DST:FORSK22:BIB2=82010:AKTIVI=13150,2015-12-31,0.0
DST:FORSK22:BIB2=82010:AKTIVI=13150,2016-12-31,4044.0
DST:FORSK22:BIB2=82010:AKTIVI=13150,2017-12-31,1277.0
DST:FORSK22:BIB2=82010:AKTIVI=13150,2018-12-31,660.0
DST:FORSK22:BIB2=82010:AKTIVI=13150,2019-12-31,1116.0
DST:FORSK22:BIB2=82010:AKTIVI=13150,2020-12-31,396.0
DST:FORSK22:BIB2=82010:AKTIVI=13150,2021-12-31,382.0
DST:FORSK22:BIB2=82010:AKTIVI=13150,2022-12-31,660.0
DST:FORSK22:BIB2=82010:AKTIVI=13150,2023-12-31,11931.0
DST:FORSK22:BIB2=82010:AKTIVI=13150,2024-12-31,542.0
DST:FORSK22:BIB2=82010:AKTIVI=13230,2009-12-31,104588.0
DST:FORSK22:BIB2=82010:AKTIVI=13230,2010-12-31,101112.0
DST:FORSK22:BIB2=82010:AKTIVI=13230,2011-12-31,103168.0
DST:FORSK22:BIB2=82010:AKTIVI=13230,2012-12-31,105533.0
DST:FORSK22:BIB2=82010:AKTIVI=13230,2013-12-31,107396.0
DST:FORSK22:BIB2=82010:AKTIVI=13230,2014-12-31,118821.0
DST:FORSK22:BIB2=82010:AKTIVI=13230,2015-12-31,111818.0
DST:FORSK22:BIB2=82010:AKTIVI=13230,2016-12-31,94466.0
DST:FORSK22:BIB2=82010:AKTIVI=13230,2017-12-31,87206.0
DST:FORSK22:BIB2=82010:AKTIVI=13230,2018-12-31,83838.0
DST:FORSK22:BIB2=82010:AKTIVI=13230,2019-12-31,131090.0
DST:FORSK22:BIB2=82010:AKTIVI=13230,2020-12-31,105674.0
DST:FORSK22:BIB2=82010:AKTIVI=13230,2021-12-31,117218.0
DST:FORSK22:BIB2=82010:AKTIVI=13230,2022-12-31,79359.0
DST:FORSK22:BIB2=82010:AKTIVI=13230,2023-12-31,79268.0
DST:FORSK22:BIB2=82010:AKTIVI=13230,2024-12-31,100252.0
DST:FORSK22:BIB2=82010:AKTIVI=13240,2009-12-31,19.0
DST:FORSK22:BIB2=82010:AKTIVI=13240,2010-12-31,1221.0
DST:FORSK22:BIB2=82010:AKTIVI=13240,2011-12-31,6702.0
DST:FORSK22:BIB2=82010:AKTIVI=13240,2012-12-31,10114.0
DST:FORSK22:BIB2=82010:AKTIVI=13240,2013-12-31,2555.0
DST:FORSK22:BIB2=82010:AKTIVI=13240,2014-12-31,988.0
DST:FORSK22:BIB2=82010:AKTIVI=13240,2015-12-31,566.0
DST:FORSK22:BIB2=82010:AKTIVI=13240,2016-12-31,123631.0
DST:FORSK22:BIB2=82010:AKTIVI=13240,2017-12-31,185999.0
DST:FORSK22:BIB2=82010:AKTIVI=13240,2018-12-31,199489.0
DST:FORSK22:BIB2=82010:AKTIVI=13240,2019-12-31,195105.0
DST:FORSK22:BIB2=82010:AKTIVI=13240,2020-12-31,169429.0
DST:FORSK22:BIB2=82010:AKTIVI=13240,2021-12-31,164647.0
DST:FORSK22:BIB2=82010:AKTIVI=13240,2022-12-31,192872.0
DST:FORSK22:BIB2=82010:AKTIVI=13240,2023-12-31,183082.0
DST:FORSK22:BIB2=82010:AKTIVI=13240,2024-12-31,253452.0
DST:FORSK22:BIB2=82010:AKTIVI=13280,2009-12-31,71915.0
DST:FORSK22:BIB2=82010:AKTIVI=13280,2010-12-31,74592.0
DST:FORSK22:BIB2=82010:AKTIVI=13280,2011-12-31,94786.0
DST:FORSK22:BIB2=82010:AKTIVI=13280,2012-12-31,69562.0
DST:FORSK22:BIB2=82010:AKTIVI=13280,2013-12-31,83647.0
DST:FORSK22:BIB2=82010:AKTIVI=13280,2014-12-31,92178.0
DST:FORSK22:BIB2=82010:AKTIVI=13280,2015-12-31,93378.0
DST:FORSK22:BIB2=82010:AKTIVI=13280,2016-12-31,77904.0
DST:FORSK22:BIB2=82010:AKTIVI=13280,2017-12-31,65667.0
DST:FORSK22:BIB2=82010:AKTIVI=13280,2018-12-31,120409.0
DST:FORSK22:BIB2=82010:AKTIVI=13280,2019-12-31,151520.0
DST:FORSK22:BIB2=82010:AKTIVI=13280,2020-12-31,98715.0
DST:FORSK22:BIB2=82010:AKTIVI=13280,2021-12-31,91009.0
