series_id,obs_date,value
export_bilateral:764:643,2014-12-31,1205181487.0
export_bilateral:764:643,2015-12-31,713441265.15
export_bilateral:764:643,2016-12-31,577767127.25
export_bilateral:764:643,2017-12-31,1036003715.23
export_bilateral:764:643,2018-12-31,1160377136.35
export_bilateral:764:643,2019-12-31,960835311.296
export_bilateral:764:643,2020-12-31,725568214.641
export_bilateral:764:643,2021-12-31,1032468542.652
export_bilateral:764:643,2022-12-31,584359933.544
export_bilateral:764:643,2023-12-31,820829717.43
export_bilateral:764:643,2024-12-31,882578335.5
