series_id,obs_date,value
EDGAR:NOx_ap:LBR,1970-12-31,4.7549129011555
EDGAR:NOx_ap:LBR,1971-12-31,4.8386699137526
EDGAR:NOx_ap:LBR,1972-12-31,5.0764181952573
EDGAR:NOx_ap:LBR,1973-12-31,5.2994572611728
EDGAR:NOx_ap:LBR,1974-12-31,5.3792816345651
EDGAR:NOx_ap:LBR,1975-12-31,5.6425351114655
EDGAR:NOx_ap:LBR,1976-12-31,6.9838972784472
EDGAR:NOx_ap:LBR,1977-12-31,8.159284172694
EDGAR:NOx_ap:LBR,1978-12-31,8.4117178063637
EDGAR:NOx_ap:LBR,1979-12-31,9.1168713919189
EDGAR:NOx_ap:LBR,1980-12-31,9.9793403971043
EDGAR:NOx_ap:LBR,1981-12-31,9.5884863707881
EDGAR:NOx_ap:LBR,1982-12-31,9.4461865964696
EDGAR:NOx_ap:LBR,1983-12-31,9.9117982909067
EDGAR:NOx_ap:LBR,1984-12-31,9.428750142892
EDGAR:NOx_ap:LBR,1985-12-31,9.3521464711245
EDGAR:NOx_ap:LBR,1986-12-31,8.6623058555844
EDGAR:NOx_ap:LBR,1987-12-31,8.1407533315147
EDGAR:NOx_ap:LBR,1988-12-31,10.246906823772
EDGAR:NOx_ap:LBR,1989-12-31,8.1809323002707
EDGAR:NOx_ap:LBR,1990-12-31,6.4076529054471
EDGAR:NOx_ap:LBR,1991-12-31,5.3621239513622
EDGAR:NOx_ap:LBR,1992-12-31,4.8423034646636
EDGAR:NOx_ap:LBR,1993-12-31,4.6336977123437
EDGAR:NOx_ap:LBR,1994-12-31,4.4422381952703
EDGAR:NOx_ap:LBR,1995-12-31,4.5472362775112
EDGAR:NOx_ap:LBR,1996-12-31,4.8670027451374
EDGAR:NOx_ap:LBR,1997-12-31,5.1355457011066
EDGAR:NOx_ap:LBR,1998-12-31,5.7065650599907
EDGAR:NOx_ap:LBR,1999-12-31,6.1580586611684
EDGAR:NOx_ap:LBR,2000-12-31,7.3788882803328
EDGAR:NOx_ap:LBR,2001-12-31,7.6722109458801
EDGAR:NOx_ap:LBR,2002-12-31,7.8854718587979
EDGAR:NOx_ap:LBR,2003-12-31,8.3996069516769
EDGAR:NOx_ap:LBR,2004-12-31,8.9724590423079
EDGAR:NOx_ap:LBR,2005-12-31,10.065530853473
EDGAR:NOx_ap:LBR,2006-12-31,10.641943147297
EDGAR:NOx_ap:LBR,2007-12-31,10.415219583305
EDGAR:NOx_ap:LBR,2008-12-31,10.22178775294
EDGAR:NOx_ap:LBR,2009-12-31,10.382361723729
EDGAR:NOx_ap:LBR,2010-12-31,12.757336915278
EDGAR:NOx_ap:LBR,2011-12-31,13.858496500776
EDGAR:NOx_ap:LBR,2012-12-31,14.908528392273
EDGAR:NOx_ap:LBR,2013-12-31,14.370343173334
EDGAR:NOx_ap:LBR,2014-12-31,16.883051256744
EDGAR:NOx_ap:LBR,2015-12-31,17.38741815416
EDGAR:NOx_ap:LBR,2016-12-31,18.891111660168
EDGAR:NOx_ap:LBR,2017-12-31,17.331717117329
EDGAR:NOx_ap:LBR,2018-12-31,18.899899019795
EDGAR:NOx_ap:LBR,2019-12-31,19.500086432172
EDGAR:NOx_ap:LBR,2020-12-31,20.029082642395
EDGAR:NOx_ap:LBR,2021-12-31,21.177076448273
EDGAR:NOx_ap:LBR,2022-12-31,21.735856277152
