series_id,obs_date,value
EDGAR:PM25_ap:BGR,1970-12-31,55.62256034578
EDGAR:PM25_ap:BGR,1971-12-31,55.437538781799
EDGAR:PM25_ap:BGR,1972-12-31,55.687671329815
EDGAR:PM25_ap:BGR,1973-12-31,53.296244059469
EDGAR:PM25_ap:BGR,1974-12-31,49.970901635574
EDGAR:PM25_ap:BGR,1975-12-31,50.594057606855
EDGAR:PM25_ap:BGR,1976-12-31,47.787811706305
EDGAR:PM25_ap:BGR,1977-12-31,46.931951177939
EDGAR:PM25_ap:BGR,1978-12-31,52.072316475563
EDGAR:PM25_ap:BGR,1979-12-31,53.498370066586
EDGAR:PM25_ap:BGR,1980-12-31,55.654898987051
EDGAR:PM25_ap:BGR,1981-12-31,61.975932949393
EDGAR:PM25_ap:BGR,1982-12-31,63.935087468291
EDGAR:PM25_ap:BGR,1983-12-31,62.269884926888
EDGAR:PM25_ap:BGR,1984-12-31,61.569746566041
EDGAR:PM25_ap:BGR,1985-12-31,65.493558420365
EDGAR:PM25_ap:BGR,1986-12-31,64.465448984659
EDGAR:PM25_ap:BGR,1987-12-31,58.344030172634
EDGAR:PM25_ap:BGR,1988-12-31,59.203121646451
EDGAR:PM25_ap:BGR,1989-12-31,53.193970993048
EDGAR:PM25_ap:BGR,1990-12-31,38.177912201501
EDGAR:PM25_ap:BGR,1991-12-31,25.930460840571
EDGAR:PM25_ap:BGR,1992-12-31,26.800909234512
EDGAR:PM25_ap:BGR,1993-12-31,26.525737477531
EDGAR:PM25_ap:BGR,1994-12-31,24.194450811886
EDGAR:PM25_ap:BGR,1995-12-31,22.48961832104
EDGAR:PM25_ap:BGR,1996-12-31,23.83879340926
EDGAR:PM25_ap:BGR,1997-12-31,27.371023371423
EDGAR:PM25_ap:BGR,1998-12-31,30.407592550853
EDGAR:PM25_ap:BGR,1999-12-31,26.402874373613
EDGAR:PM25_ap:BGR,2000-12-31,28.353844287194
EDGAR:PM25_ap:BGR,2001-12-31,27.583696202112
EDGAR:PM25_ap:BGR,2002-12-31,32.382866985168
EDGAR:PM25_ap:BGR,2003-12-31,35.162822319774
EDGAR:PM25_ap:BGR,2004-12-31,36.125909197418
EDGAR:PM25_ap:BGR,2005-12-31,35.315943236605
EDGAR:PM25_ap:BGR,2006-12-31,36.985892671663
EDGAR:PM25_ap:BGR,2007-12-31,35.640537539985
EDGAR:PM25_ap:BGR,2008-12-31,36.317820013254
EDGAR:PM25_ap:BGR,2009-12-31,32.538447395082
EDGAR:PM25_ap:BGR,2010-12-31,36.946629325677
EDGAR:PM25_ap:BGR,2011-12-31,38.762987968784
EDGAR:PM25_ap:BGR,2012-12-31,38.076352050646
EDGAR:PM25_ap:BGR,2013-12-31,37.497550265651
EDGAR:PM25_ap:BGR,2014-12-31,36.58560338938
EDGAR:PM25_ap:BGR,2015-12-31,35.778939225681
EDGAR:PM25_ap:BGR,2016-12-31,37.228650022116
EDGAR:PM25_ap:BGR,2017-12-31,38.668950608001
EDGAR:PM25_ap:BGR,2018-12-31,40.023796081745
EDGAR:PM25_ap:BGR,2019-12-31,39.891458070061
EDGAR:PM25_ap:BGR,2020-12-31,41.651158641267
EDGAR:PM25_ap:BGR,2021-12-31,43.808928646978
EDGAR:PM25_ap:BGR,2022-12-31,44.470674451072
