series_id,obs_date,value
EDGAR:PM25_ap:AIR,1970-12-31,10.7639549991
EDGAR:PM25_ap:AIR,1971-12-31,10.7639549991
EDGAR:PM25_ap:AIR,1972-12-31,11.41402261527
EDGAR:PM25_ap:AIR,1973-12-31,11.903050562675
EDGAR:PM25_ap:AIR,1974-12-31,11.453668970823
EDGAR:PM25_ap:AIR,1975-12-31,11.076071564983
EDGAR:PM25_ap:AIR,1976-12-31,11.095374822184
EDGAR:PM25_ap:AIR,1977-12-31,12.0986198316
EDGAR:PM25_ap:AIR,1978-12-31,12.533685826562
EDGAR:PM25_ap:AIR,1979-12-31,12.964180891025
EDGAR:PM25_ap:AIR,1980-12-31,12.887863854635
EDGAR:PM25_ap:AIR,1981-12-31,12.84882307393
EDGAR:PM25_ap:AIR,1982-12-31,13.3081356554
EDGAR:PM25_ap:AIR,1983-12-31,13.427306540807
EDGAR:PM25_ap:AIR,1984-12-31,13.931566269664
EDGAR:PM25_ap:AIR,1985-12-31,14.321724235307
EDGAR:PM25_ap:AIR,1986-12-31,15.739020788334
EDGAR:PM25_ap:AIR,1987-12-31,16.63223710341
EDGAR:PM25_ap:AIR,1988-12-31,17.57178175281
EDGAR:PM25_ap:AIR,1989-12-31,18.46312298573
EDGAR:PM25_ap:AIR,1990-12-31,16.482760584967
EDGAR:PM25_ap:AIR,1991-12-31,16.029493701401
EDGAR:PM25_ap:AIR,1992-12-31,16.556995074426
EDGAR:PM25_ap:AIR,1993-12-31,16.877079988932
EDGAR:PM25_ap:AIR,1994-12-31,17.73149975286
EDGAR:PM25_ap:AIR,1995-12-31,18.402283353278
EDGAR:PM25_ap:AIR,1996-12-31,19.148779163286
EDGAR:PM25_ap:AIR,1997-12-31,20.083041265676
EDGAR:PM25_ap:AIR,1998-12-31,20.744978307063
EDGAR:PM25_ap:AIR,1999-12-31,21.626446292676
EDGAR:PM25_ap:AIR,2000-12-31,22.414061567165
EDGAR:PM25_ap:AIR,2001-12-31,22.043392742526
EDGAR:PM25_ap:AIR,2002-12-31,23.34871221746
EDGAR:PM25_ap:AIR,2003-12-31,23.218478003706
EDGAR:PM25_ap:AIR,2004-12-31,25.075763444111
EDGAR:PM25_ap:AIR,2005-12-31,26.659144142785
EDGAR:PM25_ap:AIR,2006-12-31,27.645880213516
EDGAR:PM25_ap:AIR,2007-12-31,28.516467386373
EDGAR:PM25_ap:AIR,2008-12-31,29.00009070444
EDGAR:PM25_ap:AIR,2009-12-31,27.647811821536
EDGAR:PM25_ap:AIR,2010-12-31,29.278906017603
EDGAR:PM25_ap:AIR,2011-12-31,30.218440542855
EDGAR:PM25_ap:AIR,2012-12-31,30.228790109933
EDGAR:PM25_ap:AIR,2013-12-31,30.734633260241
EDGAR:PM25_ap:AIR,2014-12-31,31.73774514807
EDGAR:PM25_ap:AIR,2015-12-31,33.559735471132
EDGAR:PM25_ap:AIR,2016-12-31,35.001454141599
EDGAR:PM25_ap:AIR,2017-12-31,37.223804283375
EDGAR:PM25_ap:AIR,2018-12-31,38.883121622683
EDGAR:PM25_ap:AIR,2019-12-31,39.516629801455
EDGAR:PM25_ap:AIR,2020-12-31,18.850863996401
EDGAR:PM25_ap:AIR,2021-12-31,21.750996918924
EDGAR:PM25_ap:AIR,2022-12-31,26.826229533339
