series_id,obs_date,value
export_bilateral:392:124,2014-12-31,7986542096.0
export_bilateral:392:124,2015-12-31,7735540455.0
export_bilateral:392:124,2016-12-31,8162345902.0
export_bilateral:392:124,2017-12-31,9592387445.009
export_bilateral:392:124,2018-12-31,9326489855.481
export_bilateral:392:124,2019-12-31,8876492878.425
export_bilateral:392:124,2020-12-31,7244489421.19
export_bilateral:392:124,2021-12-31,8354140895.767
export_bilateral:392:124,2022-12-31,8608306239.74
export_bilateral:392:124,2023-12-31,10937236174.138
export_bilateral:392:124,2024-12-31,11161002105.136
export_bilateral:392:124,2025-12-31,10987429378.413
