series_id,obs_date,value
EDGAR:GHG:PAN,1970-12-31,5857.7236769321
EDGAR:GHG:PAN,1971-12-31,6039.558445753
EDGAR:GHG:PAN,1972-12-31,6312.8903978115
EDGAR:GHG:PAN,1973-12-31,6721.8852536652
EDGAR:GHG:PAN,1974-12-31,6858.1894729628
EDGAR:GHG:PAN,1975-12-31,6996.592095706
EDGAR:GHG:PAN,1976-12-31,7019.5496369623
EDGAR:GHG:PAN,1977-12-31,7046.151683954
EDGAR:GHG:PAN,1978-12-31,6917.1912079435
EDGAR:GHG:PAN,1979-12-31,7257.9046411529
EDGAR:GHG:PAN,1980-12-31,7076.0120974111
EDGAR:GHG:PAN,1981-12-31,6740.982602744
EDGAR:GHG:PAN,1982-12-31,7152.7161991245
EDGAR:GHG:PAN,1983-12-31,7645.518757811
EDGAR:GHG:PAN,1984-12-31,7031.9527434184
EDGAR:GHG:PAN,1985-12-31,6850.7842150134
EDGAR:GHG:PAN,1986-12-31,6960.5035327868
EDGAR:GHG:PAN,1987-12-31,7267.7762754438
EDGAR:GHG:PAN,1988-12-31,6560.1722527612
EDGAR:GHG:PAN,1989-12-31,6725.3500240121
EDGAR:GHG:PAN,1990-12-31,6874.5141263877
EDGAR:GHG:PAN,1991-12-31,7368.5333808283
EDGAR:GHG:PAN,1992-12-31,8095.9419841301
EDGAR:GHG:PAN,1993-12-31,8241.859802978
EDGAR:GHG:PAN,1994-12-31,8575.0632878315
EDGAR:GHG:PAN,1995-12-31,8917.9552964233
EDGAR:GHG:PAN,1996-12-31,8970.6174980635
EDGAR:GHG:PAN,1997-12-31,9012.37377259
EDGAR:GHG:PAN,1998-12-31,10281.2624314
EDGAR:GHG:PAN,1999-12-31,9543.6618250366
EDGAR:GHG:PAN,2000-12-31,9695.6236961818
EDGAR:GHG:PAN,2001-12-31,11195.75701242
EDGAR:GHG:PAN,2002-12-31,10477.095517097
EDGAR:GHG:PAN,2003-12-31,10566.143817455
EDGAR:GHG:PAN,2004-12-31,10572.210579633
EDGAR:GHG:PAN,2005-12-31,12387.976779187
EDGAR:GHG:PAN,2006-12-31,12839.044717732
EDGAR:GHG:PAN,2007-12-31,12779.999326747
EDGAR:GHG:PAN,2008-12-31,12772.465129025
EDGAR:GHG:PAN,2009-12-31,14263.744643325
EDGAR:GHG:PAN,2010-12-31,14845.08442394
EDGAR:GHG:PAN,2011-12-31,15911.142195087
EDGAR:GHG:PAN,2012-12-31,16369.704859284
EDGAR:GHG:PAN,2013-12-31,16254.517448441
EDGAR:GHG:PAN,2014-12-31,16611.890785181
EDGAR:GHG:PAN,2015-12-31,16388.571113655
EDGAR:GHG:PAN,2016-12-31,16572.157603822
EDGAR:GHG:PAN,2017-12-31,16088.000236104
EDGAR:GHG:PAN,2018-12-31,16032.009263059
EDGAR:GHG:PAN,2019-12-31,19319.135238664
EDGAR:GHG:PAN,2020-12-31,15973.69569238
EDGAR:GHG:PAN,2021-12-31,17182.27973395
EDGAR:GHG:PAN,2022-12-31,18063.614093449
EDGAR:GHG:PAN,2023-12-31,19493.12359185
EDGAR:GHG:PAN,2024-12-31,19217.954518897
