series_id,obs_date,value
EDGAR:PM10:BEL,1970-12-31,94.240772155511
EDGAR:PM10:BEL,1971-12-31,81.269521627846
EDGAR:PM10:BEL,1972-12-31,81.677603011107
EDGAR:PM10:BEL,1973-12-31,86.54657106159
EDGAR:PM10:BEL,1974-12-31,85.467971649093
EDGAR:PM10:BEL,1975-12-31,72.261137725426
EDGAR:PM10:BEL,1976-12-31,70.753019947796
EDGAR:PM10:BEL,1977-12-31,70.232669327189
EDGAR:PM10:BEL,1978-12-31,69.559539490301
EDGAR:PM10:BEL,1979-12-31,78.147614785641
EDGAR:PM10:BEL,1980-12-31,68.684655192166
EDGAR:PM10:BEL,1981-12-31,63.052116690765
EDGAR:PM10:BEL,1982-12-31,62.51839910684
EDGAR:PM10:BEL,1983-12-31,56.84659254195
EDGAR:PM10:BEL,1984-12-31,60.572293257654
EDGAR:PM10:BEL,1985-12-31,60.227549971662
EDGAR:PM10:BEL,1986-12-31,58.219537589673
EDGAR:PM10:BEL,1987-12-31,56.070106448317
EDGAR:PM10:BEL,1988-12-31,56.253118377035
EDGAR:PM10:BEL,1989-12-31,63.864351085208
EDGAR:PM10:BEL,1990-12-31,67.936176229398
EDGAR:PM10:BEL,1991-12-31,68.349690420518
EDGAR:PM10:BEL,1992-12-31,63.534479386075
EDGAR:PM10:BEL,1993-12-31,58.7503502287
EDGAR:PM10:BEL,1994-12-31,62.126682378417
EDGAR:PM10:BEL,1995-12-31,58.46767852074
EDGAR:PM10:BEL,1996-12-31,58.569329441698
EDGAR:PM10:BEL,1997-12-31,57.158792140877
EDGAR:PM10:BEL,1998-12-31,57.168148564339
EDGAR:PM10:BEL,1999-12-31,56.122700087895
EDGAR:PM10:BEL,2000-12-31,56.351319519841
EDGAR:PM10:BEL,2001-12-31,57.280060968624
EDGAR:PM10:BEL,2002-12-31,47.843470726127
EDGAR:PM10:BEL,2003-12-31,47.324776548341
EDGAR:PM10:BEL,2004-12-31,46.508501469722
EDGAR:PM10:BEL,2005-12-31,44.081809196438
EDGAR:PM10:BEL,2006-12-31,43.581807883132
EDGAR:PM10:BEL,2007-12-31,45.029881056131
EDGAR:PM10:BEL,2008-12-31,47.049390168987
EDGAR:PM10:BEL,2009-12-31,44.061521505635
EDGAR:PM10:BEL,2010-12-31,50.503923333729
EDGAR:PM10:BEL,2011-12-31,44.460434279578
EDGAR:PM10:BEL,2012-12-31,43.872170931941
EDGAR:PM10:BEL,2013-12-31,47.85160998835
EDGAR:PM10:BEL,2014-12-31,43.979443150162
EDGAR:PM10:BEL,2015-12-31,45.689792552704
EDGAR:PM10:BEL,2016-12-31,46.779012212328
EDGAR:PM10:BEL,2017-12-31,45.411011789471
EDGAR:PM10:BEL,2018-12-31,45.467341953604
EDGAR:PM10:BEL,2019-12-31,45.013451137892
EDGAR:PM10:BEL,2020-12-31,41.530432676306
EDGAR:PM10:BEL,2021-12-31,43.182843783778
EDGAR:PM10:BEL,2022-12-31,43.112317566616
