series_id,obs_date,value
WDI:TM.VAL.AGRI.ZS.UN:ABW,2000-12-31,2.944627649792406
WDI:TM.VAL.AGRI.ZS.UN:ABW,2001-12-31,2.5138915168400846
WDI:TM.VAL.AGRI.ZS.UN:ABW,2002-12-31,2.516781671668996
WDI:TM.VAL.AGRI.ZS.UN:ABW,2003-12-31,2.6772841668550558
WDI:TM.VAL.AGRI.ZS.UN:ABW,2004-12-31,2.7736882859049246
WDI:TM.VAL.AGRI.ZS.UN:ABW,2005-12-31,0.37877041439368003
WDI:TM.VAL.AGRI.ZS.UN:ABW,2006-12-31,2.821705809258407
WDI:TM.VAL.AGRI.ZS.UN:ABW,2007-12-31,2.645377462820887
WDI:TM.VAL.AGRI.ZS.UN:ABW,2008-12-31,2.5406285883526962
WDI:TM.VAL.AGRI.ZS.UN:ABW,2009-12-31,0.6552097229362772
WDI:TM.VAL.AGRI.ZS.UN:ABW,2010-12-31,0.8301822282730464
WDI:TM.VAL.AGRI.ZS.UN:ABW,2011-12-31,0.8275024005237003
WDI:TM.VAL.AGRI.ZS.UN:ABW,2012-12-31,0.25638754347874115
WDI:TM.VAL.AGRI.ZS.UN:ABW,2013-12-31,0.30368686027945396
WDI:TM.VAL.AGRI.ZS.UN:ABW,2014-12-31,0.3982278788100625
WDI:TM.VAL.AGRI.ZS.UN:ABW,2015-12-31,0.496427303464352
WDI:TM.VAL.AGRI.ZS.UN:ABW,2016-12-31,0.3355502101138805
WDI:TM.VAL.AGRI.ZS.UN:ABW,2017-12-31,0.2977918047810879
WDI:TM.VAL.AGRI.ZS.UN:ABW,2018-12-31,0.31142330036179927
WDI:TM.VAL.AGRI.ZS.UN:ABW,2019-12-31,0.3506696129393038
WDI:TM.VAL.AGRI.ZS.UN:ABW,2020-12-31,0.33958171588062
WDI:TM.VAL.AGRI.ZS.UN:ABW,2021-12-31,0.35360404944704477
WDI:TM.VAL.AGRI.ZS.UN:ABW,2022-12-31,0.3323774563260435
WDI:TM.VAL.AGRI.ZS.UN:ABW,2023-12-31,0.328433305696306
WDI:TM.VAL.AGRI.ZS.UN:AFE,1976-12-31,2.8758161734110184
WDI:TM.VAL.AGRI.ZS.UN:AFE,1977-12-31,3.1053405293774343
WDI:TM.VAL.AGRI.ZS.UN:AFE,1978-12-31,2.730816909920486
WDI:TM.VAL.AGRI.ZS.UN:AFE,1985-12-31,1.9461678556878406
WDI:TM.VAL.AGRI.ZS.UN:AFE,1995-12-31,2.175274055839487
WDI:TM.VAL.AGRI.ZS.UN:AFE,1996-12-31,2.0926415075623632
WDI:TM.VAL.AGRI.ZS.UN:AFE,1997-12-31,1.9087650264157885
WDI:TM.VAL.AGRI.ZS.UN:AFE,1998-12-31,1.7816577917988947
WDI:TM.VAL.AGRI.ZS.UN:AFE,1999-12-31,1.6989484049262256
WDI:TM.VAL.AGRI.ZS.UN:AFE,2000-12-31,1.6125044276962055
WDI:TM.VAL.AGRI.ZS.UN:AFE,2001-12-31,1.4445708941677893
WDI:TM.VAL.AGRI.ZS.UN:AFE,2002-12-31,1.4852525235172709
WDI:TM.VAL.AGRI.ZS.UN:AFE,2003-12-31,1.3650516851179122
WDI:TM.VAL.AGRI.ZS.UN:AFE,2004-12-31,1.30456406379042
WDI:TM.VAL.AGRI.ZS.UN:AFE,2005-12-31,1.1264900325950413
WDI:TM.VAL.AGRI.ZS.UN:AFE,2006-12-31,1.271199797309733
WDI:TM.VAL.AGRI.ZS.UN:AFE,2007-12-31,1.0540276696069013
WDI:TM.VAL.AGRI.ZS.UN:AFE,2008-12-31,0.9038737978689684
WDI:TM.VAL.AGRI.ZS.UN:AFE,2009-12-31,0.9179538479273027
WDI:TM.VAL.AGRI.ZS.UN:AFE,2010-12-31,0.9467439599458318
WDI:TM.VAL.AGRI.ZS.UN:AFE,2011-12-31,0.9156860929219742
WDI:TM.VAL.AGRI.ZS.UN:AFE,2012-12-31,0.8679341139623092
WDI:TM.VAL.AGRI.ZS.UN:AFE,2013-12-31,0.890585534998555
WDI:TM.VAL.AGRI.ZS.UN:AFE,2014-12-31,0.9156517983795137
WDI:TM.VAL.AGRI.ZS.UN:AFE,2015-12-31,0.9844714532804962
WDI:TM.VAL.AGRI.ZS.UN:AFE,2016-12-31,1.0569015664003083
WDI:TM.VAL.AGRI.ZS.UN:AFE,2017-12-31,1.0859116778367337
WDI:TM.VAL.AGRI.ZS.UN:AFE,2018-12-31,1.1200888513046674
WDI:TM.VAL.AGRI.ZS.UN:AFE,2019-12-31,1.114461083561624
WDI:TM.VAL.AGRI.ZS.UN:AFE,2020-12-31,1.1356226197957913
WDI:TM.VAL.AGRI.ZS.UN:AFE,2021-12-31,1.126671549961677
WDI:TM.VAL.AGRI.ZS.UN:AFE,2022-12-31,1.0604739741162554
WDI:TM.VAL.AGRI.ZS.UN:AFE,2023-12-31,0.969359054326572
WDI:TM.VAL.AGRI.ZS.UN:AFE,2024-12-31,1.07190901788373
