series_id,obs_date,value
EDGAR:N2O:KAZ,1970-12-31,41.482947460212
EDGAR:N2O:KAZ,1971-12-31,42.332003716143
EDGAR:N2O:KAZ,1972-12-31,43.162056039388
EDGAR:N2O:KAZ,1973-12-31,45.586194723262
EDGAR:N2O:KAZ,1974-12-31,45.455539321764
EDGAR:N2O:KAZ,1975-12-31,45.60152244628
EDGAR:N2O:KAZ,1976-12-31,48.226946659762
EDGAR:N2O:KAZ,1977-12-31,47.679780037735
EDGAR:N2O:KAZ,1978-12-31,50.33773935702
EDGAR:N2O:KAZ,1979-12-31,49.30060337176
EDGAR:N2O:KAZ,1980-12-31,50.060174957275
EDGAR:N2O:KAZ,1981-12-31,48.485778958722
EDGAR:N2O:KAZ,1982-12-31,49.738640575339
EDGAR:N2O:KAZ,1983-12-31,49.764146450279
EDGAR:N2O:KAZ,1984-12-31,49.323691342494
EDGAR:N2O:KAZ,1985-12-31,49.669661608491
EDGAR:N2O:KAZ,1986-12-31,50.36550685703
EDGAR:N2O:KAZ,1987-12-31,51.92331912736
EDGAR:N2O:KAZ,1988-12-31,51.379614495723
EDGAR:N2O:KAZ,1989-12-31,51.852630550652
EDGAR:N2O:KAZ,1990-12-31,52.514565445062
EDGAR:N2O:KAZ,1991-12-31,50.398576492371
EDGAR:N2O:KAZ,1992-12-31,48.256199074019
EDGAR:N2O:KAZ,1993-12-31,43.956807697599
EDGAR:N2O:KAZ,1994-12-31,40.533571878028
EDGAR:N2O:KAZ,1995-12-31,33.160283216048
EDGAR:N2O:KAZ,1996-12-31,28.471417933764
EDGAR:N2O:KAZ,1997-12-31,23.674355249364
EDGAR:N2O:KAZ,1998-12-31,20.371719151129
EDGAR:N2O:KAZ,1999-12-31,20.1078884373
EDGAR:N2O:KAZ,2000-12-31,20.082403742389
EDGAR:N2O:KAZ,2001-12-31,21.233233784
EDGAR:N2O:KAZ,2002-12-31,23.935178300405
EDGAR:N2O:KAZ,2003-12-31,23.5072091692
EDGAR:N2O:KAZ,2004-12-31,24.191706284051
EDGAR:N2O:KAZ,2005-12-31,25.673893171425
EDGAR:N2O:KAZ,2006-12-31,27.469938801909
EDGAR:N2O:KAZ,2007-12-31,28.893912109631
EDGAR:N2O:KAZ,2008-12-31,29.708380089121
EDGAR:N2O:KAZ,2009-12-31,29.786034077249
EDGAR:N2O:KAZ,2010-12-31,29.581558975081
EDGAR:N2O:KAZ,2011-12-31,32.681850692271
EDGAR:N2O:KAZ,2012-12-31,29.567442318872
EDGAR:N2O:KAZ,2013-12-31,29.571331799008
EDGAR:N2O:KAZ,2014-12-31,30.514723989502
EDGAR:N2O:KAZ,2015-12-31,30.744264046977
EDGAR:N2O:KAZ,2016-12-31,32.103975379916
EDGAR:N2O:KAZ,2017-12-31,34.219437933153
EDGAR:N2O:KAZ,2018-12-31,34.772975975867
EDGAR:N2O:KAZ,2019-12-31,34.300930825234
EDGAR:N2O:KAZ,2020-12-31,36.617961062781
EDGAR:N2O:KAZ,2021-12-31,37.420829334
EDGAR:N2O:KAZ,2022-12-31,39.873260790914
EDGAR:N2O:KAZ,2023-12-31,36.995004523308
EDGAR:N2O:KAZ,2024-12-31,39.500021110623
