series_id,obs_date,value
export_bilateral:826:392,2014-12-31,7129032570.0
export_bilateral:826:392,2015-12-31,6589815385.0
export_bilateral:826:392,2016-12-31,6404653431.0
export_bilateral:826:392,2017-12-31,7369536820.207
export_bilateral:826:392,2018-12-31,8380559919.085
export_bilateral:826:392,2019-12-31,8340854910.841
export_bilateral:826:392,2020-12-31,7139831635.972
export_bilateral:826:392,2021-12-31,7568324839.945
export_bilateral:826:392,2022-12-31,7146129168.573
export_bilateral:826:392,2023-12-31,6978414563.86
export_bilateral:826:392,2024-12-31,7617931009.153
export_bilateral:826:392,2025-12-31,7904109041.84
