series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,967.9198
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,1019.257
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,1067.324
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,1119.762
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,1147.984
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,1173.341
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,1228.473
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,1263.1
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,1291.65
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,1304.334
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,1320.829
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,1366.602
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,1402.764
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,1430.889
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,1452.714
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,1457.867
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,1466.341
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,1471.923
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,1492.958
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,1535.81
