series_id,obs_date,value
WDI:IC.BRE.FS.P1:BGD,2024-12-31,74.2222220897675
WDI:IC.BRE.FS.P1:BGR,2024-12-31,77.2361110001802
WDI:IC.BRE.FS.P1:BIH,2024-12-31,57.9791665896773
WDI:IC.BRE.FS.P1:BRB,2024-12-31,64.9374999329448
WDI:IC.BRE.FS.P1:BWA,2024-12-31,81.6249997317791
WDI:IC.BRE.FS.P1:CAF,2024-12-31,77.8472221940756
WDI:IC.BRE.FS.P1:CIV,2024-12-31,53.5138887465
WDI:IC.BRE.FS.P1:COL,2024-12-31,79.1388886868954
WDI:IC.BRE.FS.P1:CRI,2024-12-31,76.7638888508081
WDI:IC.BRE.FS.P1:EST,2024-12-31,70.7777777016163
WDI:IC.BRE.FS.P1:GEO,2024-12-31,76.388888835907
WDI:IC.BRE.FS.P1:GHA,2024-12-31,75.138888925314
WDI:IC.BRE.FS.P1:GMB,2024-12-31,56.4027777612209
WDI:IC.BRE.FS.P1:GRC,2024-12-31,65.277777671814
WDI:IC.BRE.FS.P1:HKG,2024-12-31,80.2777777612209
WDI:IC.BRE.FS.P1:HRV,2024-12-31,73.9236110076308
WDI:IC.BRE.FS.P1:HUN,2024-12-31,99.4444444179535
WDI:IC.BRE.FS.P1:IDN,2024-12-31,69.3749998360872
WDI:IC.BRE.FS.P1:IRQ,2024-12-31,69.3055554032326
WDI:IC.BRE.FS.P1:KGZ,2024-12-31,70.7638888657093
WDI:IC.BRE.FS.P1:KHM,2024-12-31,81.874999910593
WDI:IC.BRE.FS.P1:LSO,2024-12-31,60.9444442689419
WDI:IC.BRE.FS.P1:MAR,2024-12-31,73.7361110150814
WDI:IC.BRE.FS.P1:MDG,2024-12-31,47.8472218364477
WDI:IC.BRE.FS.P1:MEX,2024-12-31,88.9930555596948
WDI:IC.BRE.FS.P1:MKD,2024-12-31,73.7222220599651
WDI:IC.BRE.FS.P1:MNE,2024-12-31,63.7499998807907
WDI:IC.BRE.FS.P1:MUS,2024-12-31,78.125
WDI:IC.BRE.FS.P1:NPL,2024-12-31,84.6111111193895
WDI:IC.BRE.FS.P1:NZL,2024-12-31,77.4722222089767
WDI:IC.BRE.FS.P1:PAK,2024-12-31,83.2638888806105
WDI:IC.BRE.FS.P1:PER,2024-12-31,83.7152777686715
WDI:IC.BRE.FS.P1:PHL,2024-12-31,77.888888835907
WDI:IC.BRE.FS.P1:PRT,2024-12-31,72.3055554926395
WDI:IC.BRE.FS.P1:PRY,2024-12-31,59.8749998509884
WDI:IC.BRE.FS.P1:PSE,2024-12-31,58.9583332389593
WDI:IC.BRE.FS.P1:ROU,2024-12-31,88.888888835907
WDI:IC.BRE.FS.P1:RWA,2024-12-31,86.5555554032326
WDI:IC.BRE.FS.P1:SGP,2024-12-31,74.0972221046686
WDI:IC.BRE.FS.P1:SLE,2024-12-31,68.5416666120291
WDI:IC.BRE.FS.P1:SLV,2024-12-31,70.1527777165174
WDI:IC.BRE.FS.P1:SVK,2024-12-31,69.3472220674157
WDI:IC.BRE.FS.P1:SYC,2024-12-31,74.2083334177732
WDI:IC.BRE.FS.P1:TCD,2024-12-31,76.3194442093372
WDI:IC.BRE.FS.P1:TGO,2024-12-31,61.493055537343
WDI:IC.BRE.FS.P1:TLS,2024-12-31,30.2013888806105
WDI:IC.BRE.FS.P1:TZA,2024-12-31,76.5277777463198
WDI:IC.BRE.FS.P1:VNM,2024-12-31,41.4027778655291
WDI:IC.BRE.FS.P1:VUT,2024-12-31,54.9305556714535
WDI:IC.BRE.FS.P1:WSM,2024-12-31,72.5347221568227
