series_id,obs_date,value
WDI:DT.TDS.DIMF.CD:AFG,2006-12-31,1635000.1
WDI:DT.TDS.DIMF.CD:AFG,2007-12-31,1640636.9
WDI:DT.TDS.DIMF.CD:AFG,2008-12-31,738776.5
WDI:DT.TDS.DIMF.CD:AFG,2009-12-31,1069033.8
WDI:DT.TDS.DIMF.CD:AFG,2010-12-31,777611.1
WDI:DT.TDS.DIMF.CD:AFG,2011-12-31,261961.8
WDI:DT.TDS.DIMF.CD:AFG,2012-12-31,3824062.3
WDI:DT.TDS.DIMF.CD:AFG,2013-12-31,12905218.8
WDI:DT.TDS.DIMF.CD:AFG,2014-12-31,19585014.9
WDI:DT.TDS.DIMF.CD:AFG,2015-12-31,20403434.4
WDI:DT.TDS.DIMF.CD:AFG,2016-12-31,21130279.7
WDI:DT.TDS.DIMF.CD:AFG,2017-12-31,20943911.0
WDI:DT.TDS.DIMF.CD:AFG,2018-12-31,16605785.1
WDI:DT.TDS.DIMF.CD:AFG,2019-12-31,11886621.3
WDI:DT.TDS.DIMF.CD:AFG,2020-12-31,9823909.6
WDI:DT.TDS.DIMF.CD:AFG,2021-12-31,5480304.5
WDI:DT.TDS.DIMF.CD:AFG,2022-12-31,13221940.3
WDI:DT.TDS.DIMF.CD:AFG,2023-12-31,27956332.3
WDI:DT.TDS.DIMF.CD:AFG,2024-12-31,30364109.7
WDI:DT.TDS.DIMF.CD:AGO,1999-12-31,14409764.0
WDI:DT.TDS.DIMF.CD:AGO,2000-12-31,15628328.7
WDI:DT.TDS.DIMF.CD:AGO,2001-12-31,7750704.8
WDI:DT.TDS.DIMF.CD:AGO,2002-12-31,6752041.0
WDI:DT.TDS.DIMF.CD:AGO,2003-12-31,5995586.1
WDI:DT.TDS.DIMF.CD:AGO,2004-12-31,8982168.8
WDI:DT.TDS.DIMF.CD:AGO,2005-12-31,12220794.9
WDI:DT.TDS.DIMF.CD:AGO,2006-12-31,16349472.3
WDI:DT.TDS.DIMF.CD:AGO,2007-12-31,14293785.2
WDI:DT.TDS.DIMF.CD:AGO,2008-12-31,3538791.1
WDI:DT.TDS.DIMF.CD:AGO,2009-12-31,984383.6
WDI:DT.TDS.DIMF.CD:AGO,2010-12-31,6980681.5
WDI:DT.TDS.DIMF.CD:AGO,2011-12-31,15405085.1
WDI:DT.TDS.DIMF.CD:AGO,2012-12-31,14278466.0
WDI:DT.TDS.DIMF.CD:AGO,2013-12-31,274997054.2
WDI:DT.TDS.DIMF.CD:AGO,2014-12-31,510508152.1
WDI:DT.TDS.DIMF.CD:AGO,2015-12-31,349732187.8
WDI:DT.TDS.DIMF.CD:AGO,2016-12-31,125810026.8
WDI:DT.TDS.DIMF.CD:AGO,2017-12-31,30099158.2
WDI:DT.TDS.DIMF.CD:AGO,2018-12-31,365335.8
WDI:DT.TDS.DIMF.CD:AGO,2019-12-31,23588097.1
WDI:DT.TDS.DIMF.CD:AGO,2020-12-31,22928492.4
WDI:DT.TDS.DIMF.CD:AGO,2021-12-31,60813287.9
WDI:DT.TDS.DIMF.CD:AGO,2022-12-31,138416852.2
WDI:DT.TDS.DIMF.CD:AGO,2023-12-31,472054595.9
WDI:DT.TDS.DIMF.CD:AGO,2024-12-31,534353634.9
WDI:DT.TDS.DIMF.CD:ALB,1992-12-31,102828.7
WDI:DT.TDS.DIMF.CD:ALB,1993-12-31,939772.2
WDI:DT.TDS.DIMF.CD:ALB,1994-12-31,1082639.3
WDI:DT.TDS.DIMF.CD:ALB,1995-12-31,2467028.1
WDI:DT.TDS.DIMF.CD:ALB,1996-12-31,9195606.4
WDI:DT.TDS.DIMF.CD:ALB,1997-12-31,8447816.7
WDI:DT.TDS.DIMF.CD:ALB,1998-12-31,1963257.1
WDI:DT.TDS.DIMF.CD:ALB,1999-12-31,6716604.7
WDI:DT.TDS.DIMF.CD:ALB,2000-12-31,10900180.0
WDI:DT.TDS.DIMF.CD:ALB,2001-12-31,15676658.4
WDI:DT.TDS.DIMF.CD:ALB,2002-12-31,15406592.4
WDI:DT.TDS.DIMF.CD:ALB,2003-12-31,10962772.0
WDI:DT.TDS.DIMF.CD:ALB,2004-12-31,11475513.0
WDI:DT.TDS.DIMF.CD:ALB,2005-12-31,11668685.7
WDI:DT.TDS.DIMF.CD:ALB,2006-12-31,14508851.3
WDI:DT.TDS.DIMF.CD:ALB,2007-12-31,17569442.5
WDI:DT.TDS.DIMF.CD:ALB,2008-12-31,16578793.4
WDI:DT.TDS.DIMF.CD:ALB,2009-12-31,14689957.7
WDI:DT.TDS.DIMF.CD:ALB,2010-12-31,12677468.9
WDI:DT.TDS.DIMF.CD:ALB,2011-12-31,12309340.1
WDI:DT.TDS.DIMF.CD:ALB,2012-12-31,10447705.2
WDI:DT.TDS.DIMF.CD:ALB,2013-12-31,10553435.9
WDI:DT.TDS.DIMF.CD:ALB,2014-12-31,9265195.2
WDI:DT.TDS.DIMF.CD:ALB,2015-12-31,7509101.9
WDI:DT.TDS.DIMF.CD:ALB,2016-12-31,6777925.3
WDI:DT.TDS.DIMF.CD:ALB,2017-12-31,9112258.5
WDI:DT.TDS.DIMF.CD:ALB,2018-12-31,16046453.2
WDI:DT.TDS.DIMF.CD:ALB,2019-12-31,29509991.7
WDI:DT.TDS.DIMF.CD:ALB,2020-12-31,47680509.6
WDI:DT.TDS.DIMF.CD:ALB,2021-12-31,73375108.8
WDI:DT.TDS.DIMF.CD:ALB,2022-12-31,79256699.2
