series_id,obs_date,value
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2008-12-31,78935.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2009-12-31,78407.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2010-12-31,74232.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2011-12-31,70618.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2012-12-31,67213.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2013-12-31,70791.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2014-12-31,76394.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2015-12-31,68793.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2016-12-31,88932.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2017-12-31,92745.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2018-12-31,98343.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2019-12-31,106139.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2020-12-31,102418.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2021-12-31,110003.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2022-12-31,121788.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2023-12-31,125302.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=10,2024-12-31,128399.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2008-12-31,4109.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2009-12-31,4287.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2010-12-31,4467.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2011-12-31,4806.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2012-12-31,4815.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2013-12-31,5318.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2014-12-31,5732.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2015-12-31,6148.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2016-12-31,7028.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2017-12-31,6516.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2018-12-31,6989.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2019-12-31,7129.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2020-12-31,6670.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2021-12-31,6869.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2022-12-31,7753.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2023-12-31,8452.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=24,2024-12-31,8514.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2008-12-31,8049.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2009-12-31,7745.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2010-12-31,7620.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2011-12-31,7712.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2012-12-31,7635.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2013-12-31,8642.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2014-12-31,9395.0
DST:ATYP032:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2015-12-31,9715.0
