series_id,obs_date,value
B042RC:Q,1947-01-01,15980.0
B042RC:Q,1947-04-01,12355.0
B042RC:Q,1947-07-01,14098.0
B042RC:Q,1947-10-01,14935.0
B042RC:Q,1948-01-01,14486.0
B042RC:Q,1948-04-01,17972.0
B042RC:Q,1948-07-01,17924.0
B042RC:Q,1948-10-01,16436.0
B042RC:Q,1949-01-01,12707.0
B042RC:Q,1949-04-01,12132.0
B042RC:Q,1949-07-01,11615.0
B042RC:Q,1949-10-01,11502.0
B042RC:Q,1950-01-01,12228.0
B042RC:Q,1950-04-01,12227.0
B042RC:Q,1950-07-01,13104.0
B042RC:Q,1950-10-01,13932.0
B042RC:Q,1951-01-01,15015.0
B042RC:Q,1951-04-01,15397.0
B042RC:Q,1951-07-01,15148.0
B042RC:Q,1951-10-01,15654.0
B042RC:Q,1952-01-01,13714.0
B042RC:Q,1952-04-01,14516.0
B042RC:Q,1952-07-01,15974.0
B042RC:Q,1952-10-01,13045.0
B042RC:Q,1953-01-01,13010.0
B042RC:Q,1953-04-01,12398.0
B042RC:Q,1953-07-01,11732.0
B042RC:Q,1953-10-01,11537.0
B042RC:Q,1954-01-01,12860.0
B042RC:Q,1954-04-01,11663.0
B042RC:Q,1954-07-01,11788.0
B042RC:Q,1954-10-01,10685.0
B042RC:Q,1955-01-01,10922.0
B042RC:Q,1955-04-01,11279.0
B042RC:Q,1955-07-01,10692.0
B042RC:Q,1955-10-01,9971.0
B042RC:Q,1956-01-01,10193.0
B042RC:Q,1956-04-01,10364.0
B042RC:Q,1956-07-01,10879.0
B042RC:Q,1956-10-01,10917.0
B042RC:Q,1957-01-01,9949.0
B042RC:Q,1957-04-01,10517.0
B042RC:Q,1957-07-01,11049.0
B042RC:Q,1957-10-01,10688.0
B042RC:Q,1958-01-01,13326.0
B042RC:Q,1958-04-01,12977.0
B042RC:Q,1958-07-01,12142.0
B042RC:Q,1958-10-01,11244.0
B042RC:Q,1959-01-01,10869.0
B042RC:Q,1959-04-01,9861.0
B042RC:Q,1959-07-01,9360.0
B042RC:Q,1959-10-01,10084.0
B042RC:Q,1960-01-01,9643.0
B042RC:Q,1960-04-01,10618.0
B042RC:Q,1960-07-01,11009.0
B042RC:Q,1960-10-01,11326.0
B042RC:Q,1961-01-01,11548.0
B042RC:Q,1961-04-01,10870.0
B042RC:Q,1961-07-01,11044.0
B042RC:Q,1961-10-01,11532.0
B042RC:Q,1962-01-01,11861.0
B042RC:Q,1962-04-01,11079.0
B042RC:Q,1962-07-01,10668.0
B042RC:Q,1962-10-01,11264.0
B042RC:Q,1963-01-01,11403.0
B042RC:Q,1963-04-01,10829.0
B042RC:Q,1963-07-01,10679.0
B042RC:Q,1963-10-01,11127.0
B042RC:Q,1964-01-01,9873.0
B042RC:Q,1964-04-01,9514.0
B042RC:Q,1964-07-01,9295.0
B042RC:Q,1964-10-01,10439.0
B042RC:Q,1965-01-01,11431.0
B042RC:Q,1965-04-01,11962.0
B042RC:Q,1965-07-01,12207.0
B042RC:Q,1965-10-01,12518.0
B042RC:Q,1966-01-01,14857.0
B042RC:Q,1966-04-01,12675.0
B042RC:Q,1966-07-01,12304.0
B042RC:Q,1966-10-01,12238.0
B042RC:Q,1967-01-01,11927.0
B042RC:Q,1967-04-01,11144.0
B042RC:Q,1967-07-01,11959.0
B042RC:Q,1967-10-01,11535.0
B042RC:Q,1968-01-01,11605.0
B042RC:Q,1968-04-01,11237.0
B042RC:Q,1968-07-01,11786.0
B042RC:Q,1968-10-01,12000.0
B042RC:Q,1969-01-01,11565.0
B042RC:Q,1969-04-01,12549.0
B042RC:Q,1969-07-01,13142.0
B042RC:Q,1969-10-01,14078.0
B042RC:Q,1970-01-01,13524.0
B042RC:Q,1970-04-01,12380.0
B042RC:Q,1970-07-01,13171.0
B042RC:Q,1970-10-01,12500.0
B042RC:Q,1971-01-01,13090.0
B042RC:Q,1971-04-01,13268.0
B042RC:Q,1971-07-01,12964.0
B042RC:Q,1971-10-01,14221.0
B042RC:Q,1972-01-01,13130.0
B042RC:Q,1972-04-01,15423.0
B042RC:Q,1972-07-01,17182.0
B042RC:Q,1972-10-01,22364.0
B042RC:Q,1973-01-01,21762.0
B042RC:Q,1973-04-01,27587.0
B042RC:Q,1973-07-01,29471.0
B042RC:Q,1973-10-01,37480.0
B042RC:Q,1974-01-01,28616.0
B042RC:Q,1974-04-01,20097.0
B042RC:Q,1974-07-01,21479.0
B042RC:Q,1974-10-01,23681.0
B042RC:Q,1975-01-01,19741.0
B042RC:Q,1975-04-01,20136.0
B042RC:Q,1975-07-01,23773.0
B042RC:Q,1975-10-01,24349.0
B042RC:Q,1976-01-01,19425.0
B042RC:Q,1976-04-01,17016.0
B042RC:Q,1976-07-01,16117.0
B042RC:Q,1976-10-01,16284.0
B042RC:Q,1977-01-01,15965.0
B042RC:Q,1977-04-01,14074.0
B042RC:Q,1977-07-01,11772.0
B042RC:Q,1977-10-01,22043.0
B042RC:Q,1978-01-01,18484.0
B042RC:Q,1978-04-01,20908.0
B042RC:Q,1978-07-01,20785.0
B042RC:Q,1978-10-01,19509.0
B042RC:Q,1979-01-01,23755.0
B042RC:Q,1979-04-01,21836.0
B042RC:Q,1979-07-01,22254.0
B042RC:Q,1979-10-01,20753.0
B042RC:Q,1980-01-01,13310.0
B042RC:Q,1980-04-01,3120.0
B042RC:Q,1980-07-01,11741.0
B042RC:Q,1980-10-01,18659.0
B042RC:Q,1981-01-01,17631.0
B042RC:Q,1981-04-01,18179.0
B042RC:Q,1981-07-01,23347.0
B042RC:Q,1981-10-01,16951.0
B042RC:Q,1982-01-01,14386.0
B042RC:Q,1982-04-01,12768.0
B042RC:Q,1982-07-01,11934.0
B042RC:Q,1982-10-01,14169.0
B042RC:Q,1983-01-01,12877.0
B042RC:Q,1983-04-01,7855.0
B042RC:Q,1983-07-01,192.0
B042RC:Q,1983-10-01,3770.0
B042RC:Q,1984-01-01,19531.0
B042RC:Q,1984-04-01,21282.0
B042RC:Q,1984-07-01,20432.0
B042RC:Q,1984-10-01,22513.0
B042RC:Q,1985-01-01,22833.0
B042RC:Q,1985-04-01,20433.0
B042RC:Q,1985-07-01,19287.0
B042RC:Q,1985-10-01,21368.0
B042RC:Q,1986-01-01,18262.0
B042RC:Q,1986-04-01,19647.0
B042RC:Q,1986-07-01,26626.0
B042RC:Q,1986-10-01,26643.0
B042RC:Q,1987-01-01,27263.0
B042RC:Q,1987-04-01,29039.0
B042RC:Q,1987-07-01,28840.0
B042RC:Q,1987-10-01,30433.0
B042RC:Q,1988-01-01,33303.0
B042RC:Q,1988-04-01,27411.0
B042RC:Q,1988-07-01,28765.0
B042RC:Q,1988-10-01,17680.0
B042RC:Q,1989-01-01,36718.0
B042RC:Q,1989-04-01,32571.0
B042RC:Q,1989-07-01,30307.0
B042RC:Q,1989-10-01,32502.0
B042RC:Q,1990-01-01,34471.0
B042RC:Q,1990-04-01,32701.0
B042RC:Q,1990-07-01,31785.0
B042RC:Q,1990-10-01,29669.0
B042RC:Q,1991-01-01,26173.0
B042RC:Q,1991-04-01,27850.0
B042RC:Q,1991-07-01,24482.0
B042RC:Q,1991-10-01,28637.0
B042RC:Q,1992-01-01,32900.0
B042RC:Q,1992-04-01,35359.0
B042RC:Q,1992-07-01,36741.0
B042RC:Q,1992-10-01,34054.0
B042RC:Q,1993-01-01,28597.0
B042RC:Q,1993-04-01,34935.0
B042RC:Q,1993-07-01,26091.0
B042RC:Q,1993-10-01,35843.0
B042RC:Q,1994-01-01,41794.0
B042RC:Q,1994-04-01,36665.0
B042RC:Q,1994-07-01,32139.0
B042RC:Q,1994-10-01,28057.0
B042RC:Q,1995-01-01,20281.0
B042RC:Q,1995-04-01,18378.0
B042RC:Q,1995-07-01,21373.0
B042RC:Q,1995-10-01,28051.0
B042RC:Q,1996-01-01,36891.0
B042RC:Q,1996-04-01,44201.0
B042RC:Q,1996-07-01,33502.0
B042RC:Q,1996-10-01,34742.0
B042RC:Q,1997-01-01,37790.0
B042RC:Q,1997-04-01,28093.0
B042RC:Q,1997-07-01,32449.0
B042RC:Q,1997-10-01,31206.0
B042RC:Q,1998-01-01,27876.0
B042RC:Q,1998-04-01,27010.0
B042RC:Q,1998-07-01,26997.0
B042RC:Q,1998-10-01,32415.0
B042RC:Q,1999-01-01,34155.0
B042RC:Q,1999-04-01,28315.0
B042RC:Q,1999-07-01,25890.0
B042RC:Q,1999-10-01,23814.0
B042RC:Q,2000-01-01,26670.0
B042RC:Q,2000-04-01,32740.0
B042RC:Q,2000-07-01,31368.0
B042RC:Q,2000-10-01,33996.0
B042RC:Q,2001-01-01,34254.0
B042RC:Q,2001-04-01,32558.0
B042RC:Q,2001-07-01,32510.0
B042RC:Q,2001-10-01,29231.0
B042RC:Q,2002-01-01,17959.0
B042RC:Q,2002-04-01,13568.0
B042RC:Q,2002-07-01,21846.0
B042RC:Q,2002-10-01,27848.0
B042RC:Q,2003-01-01,29868.0
B042RC:Q,2003-04-01,37326.0
B042RC:Q,2003-07-01,39748.0
B042RC:Q,2003-10-01,41536.0
B042RC:Q,2004-01-01,56279.0
B042RC:Q,2004-04-01,55266.0
B042RC:Q,2004-07-01,47067.0
B042RC:Q,2004-10-01,50950.0
B042RC:Q,2005-01-01,47621.0
B042RC:Q,2005-04-01,50972.0
B042RC:Q,2005-07-01,49524.0
B042RC:Q,2005-10-01,43538.0
B042RC:Q,2006-01-01,35266.0
B042RC:Q,2006-04-01,33826.0
B042RC:Q,2006-07-01,33439.0
B042RC:Q,2006-10-01,34671.0
B042RC:Q,2007-01-01,42518.0
B042RC:Q,2007-04-01,38901.0
B042RC:Q,2007-07-01,39149.0
B042RC:Q,2007-10-01,45426.0
B042RC:Q,2008-01-01,48546.0
B042RC:Q,2008-04-01,44333.0
B042RC:Q,2008-07-01,34446.0
B042RC:Q,2008-10-01,30776.0
B042RC:Q,2009-01-01,23486.0
B042RC:Q,2009-04-01,24002.0
B042RC:Q,2009-07-01,27070.0
B042RC:Q,2009-10-01,35824.0
B042RC:Q,2010-01-01,31621.0
B042RC:Q,2010-04-01,34740.0
B042RC:Q,2010-07-01,40792.0
B042RC:Q,2010-10-01,47631.0
B042RC:Q,2011-01-01,66939.0
B042RC:Q,2011-04-01,60692.0
B042RC:Q,2011-07-01,64964.0
B042RC:Q,2011-10-01,63126.0
B042RC:Q,2012-01-01,59474.0
B042RC:Q,2012-04-01,59197.0
B042RC:Q,2012-07-01,61027.0
B042RC:Q,2012-10-01,64221.0
B042RC:Q,2013-01-01,93099.0
B042RC:Q,2013-04-01,95030.0
B042RC:Q,2013-07-01,93215.0
B042RC:Q,2013-10-01,68785.0
B042RC:Q,2014-01-01,66633.0
B042RC:Q,2014-04-01,79733.0
B042RC:Q,2014-07-01,64592.0
B042RC:Q,2014-10-01,62989.0
B042RC:Q,2015-01-01,52702.0
B042RC:Q,2015-04-01,55437.0
B042RC:Q,2015-07-01,58224.0
B042RC:Q,2015-10-01,55476.0
B042RC:Q,2016-01-01,38754.0
B042RC:Q,2016-04-01,39463.0
B042RC:Q,2016-07-01,36053.0
B042RC:Q,2016-10-01,29828.0
B042RC:Q,2017-01-01,45383.0
B042RC:Q,2017-04-01,44200.0
B042RC:Q,2017-07-01,36925.0
B042RC:Q,2017-10-01,37513.0
B042RC:Q,2018-01-01,29688.0
B042RC:Q,2018-04-01,31841.0
B042RC:Q,2018-07-01,24346.0
B042RC:Q,2018-10-01,42649.0
B042RC:Q,2019-01-01,29043.0
B042RC:Q,2019-04-01,20280.0
B042RC:Q,2019-07-01,41969.0
B042RC:Q,2019-10-01,43848.0
B042RC:Q,2020-01-01,42609.0
B042RC:Q,2020-04-01,30296.0
B042RC:Q,2020-07-01,48826.0
B042RC:Q,2020-10-01,82499.0
B042RC:Q,2021-01-01,49065.0
B042RC:Q,2021-04-01,93458.0
B042RC:Q,2021-07-01,87413.0
