series_id,obs_date,value
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2000-01-01,0.741760921
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2001-01-01,0.729198946
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2002-01-01,0.703694592
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2003-01-01,0.688585676
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2004-01-01,0.639401427
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2005-01-01,0.612452231
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2006-01-01,0.623518432
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2007-01-01,0.606552318
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2008-01-01,0.612563196
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2009-01-01,0.560265815
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2010-01-01,0.572469864
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2011-01-01,0.593882527
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2012-01-01,0.575372292
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2013-01-01,0.558738614
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2014-01-01,0.61368752
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2015-01-01,0.615170808
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2016-01-01,0.615578472
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2017-01-01,0.609508655
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2018-01-01,0.590820746
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2019-01-01,0.609189865
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2020-01-01,0.546265601
WHO_SDG:SDGPOISON.WSM.SEX_MLE.A,2021-01-01,0.532924502
