series_id,obs_date,value
EDGAR:CO2bio:PYF,1970-12-31,4.0913495055232
EDGAR:CO2bio:PYF,1971-12-31,4.1269278299644
EDGAR:CO2bio:PYF,1972-12-31,4.2030819547556
EDGAR:CO2bio:PYF,1973-12-31,4.211904225746
EDGAR:CO2bio:PYF,1974-12-31,4.2100937958655
EDGAR:CO2bio:PYF,1975-12-31,4.279567711306
EDGAR:CO2bio:PYF,1976-12-31,4.3594633448582
EDGAR:CO2bio:PYF,1977-12-31,4.4356001172756
EDGAR:CO2bio:PYF,1978-12-31,4.5003707929105
EDGAR:CO2bio:PYF,1979-12-31,4.5554825949101
EDGAR:CO2bio:PYF,1980-12-31,4.6099689962869
EDGAR:CO2bio:PYF,1981-12-31,4.4963229213849
EDGAR:CO2bio:PYF,1982-12-31,4.1222386580734
EDGAR:CO2bio:PYF,1983-12-31,3.7187018818764
EDGAR:CO2bio:PYF,1984-12-31,3.6255017552492
EDGAR:CO2bio:PYF,1985-12-31,3.5012980817232
EDGAR:CO2bio:PYF,1986-12-31,3.3947755013492
EDGAR:CO2bio:PYF,1987-12-31,3.2683641338186
EDGAR:CO2bio:PYF,1988-12-31,3.1960989467744
EDGAR:CO2bio:PYF,1989-12-31,3.1356897911966
EDGAR:CO2bio:PYF,1990-12-31,4.7300371321155
EDGAR:CO2bio:PYF,1991-12-31,3.5544856584221
EDGAR:CO2bio:PYF,1992-12-31,3.8311188312494
EDGAR:CO2bio:PYF,1993-12-31,3.846152422667
EDGAR:CO2bio:PYF,1994-12-31,3.9434504009836
EDGAR:CO2bio:PYF,1995-12-31,4.0300438575308
EDGAR:CO2bio:PYF,1996-12-31,4.209712613787
EDGAR:CO2bio:PYF,1997-12-31,4.3904180712787
EDGAR:CO2bio:PYF,1998-12-31,5.1696870733682
EDGAR:CO2bio:PYF,1999-12-31,4.4178320413084
EDGAR:CO2bio:PYF,2000-12-31,4.5744425032585
EDGAR:CO2bio:PYF,2001-12-31,5.1224233851039
EDGAR:CO2bio:PYF,2002-12-31,4.7470673447018
EDGAR:CO2bio:PYF,2003-12-31,4.7226021920454
EDGAR:CO2bio:PYF,2004-12-31,4.769118989654
EDGAR:CO2bio:PYF,2005-12-31,4.7769739194902
EDGAR:CO2bio:PYF,2006-12-31,5.044276020784
EDGAR:CO2bio:PYF,2007-12-31,5.1431904812543
EDGAR:CO2bio:PYF,2008-12-31,5.215207638116
EDGAR:CO2bio:PYF,2009-12-31,5.384707133991
EDGAR:CO2bio:PYF,2010-12-31,5.2204749920665
EDGAR:CO2bio:PYF,2011-12-31,6.6653593043467
EDGAR:CO2bio:PYF,2012-12-31,6.8475421798808
EDGAR:CO2bio:PYF,2013-12-31,7.6560907245617
EDGAR:CO2bio:PYF,2014-12-31,7.371250988724
EDGAR:CO2bio:PYF,2015-12-31,7.4069493302765
EDGAR:CO2bio:PYF,2016-12-31,7.4424847571405
EDGAR:CO2bio:PYF,2017-12-31,7.4217021072593
EDGAR:CO2bio:PYF,2018-12-31,7.4254477817125
EDGAR:CO2bio:PYF,2019-12-31,7.7105102034431
EDGAR:CO2bio:PYF,2020-12-31,7.5477696003908
EDGAR:CO2bio:PYF,2021-12-31,7.510321238007
EDGAR:CO2bio:PYF,2022-12-31,7.6245068039097
EDGAR:CO2bio:PYF,2023-12-31,7.1937141271173
EDGAR:CO2bio:PYF,2024-12-31,7.1997536136359
