series_id,obs_date,value
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300100,2008-12-31,13.1
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300100,2009-12-31,13.3
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300100,2010-12-31,13.3
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300100,2011-12-31,13.4
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300100,2012-12-31,13.5
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300100,2013-12-31,13.9
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300100,2014-12-31,14.0
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300100,2015-12-31,13.7
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300100,2016-12-31,14.6
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300100,2017-12-31,14.7
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300100,2018-12-31,14.8
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300100,2019-12-31,15.1
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300100,2020-12-31,14.5
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300100,2021-12-31,14.9
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300100,2022-12-31,15.1
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300100,2023-12-31,15.1
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300100,2024-12-31,15.2
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300200,2008-12-31,4.2
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300200,2009-12-31,4.3
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300200,2010-12-31,4.2
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300200,2011-12-31,4.1
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300200,2012-12-31,3.9
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300200,2013-12-31,4.2
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300200,2014-12-31,4.5
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300200,2015-12-31,4.1
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300200,2016-12-31,5.1
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300200,2017-12-31,5.2
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300200,2018-12-31,5.5
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300200,2019-12-31,5.8
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300200,2020-12-31,5.5
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300200,2021-12-31,5.7
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300200,2022-12-31,6.2
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300200,2023-12-31,6.4
DST:ATYP083:UGENTLIGARBEJDSTID=-15:ENHED=2300200,2024-12-31,6.5
