series_id,obs_date,value
WDI:SE.PRE.TCAQ.MA.ZS:ABW,2001-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ABW,2002-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ABW,2003-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ABW,2004-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ABW,2005-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ABW,2006-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ABW,2007-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ABW,2008-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ABW,2009-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ABW,2010-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ABW,2011-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ABW,2012-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AFE,2002-12-31,34.5052909851074
WDI:SE.PRE.TCAQ.MA.ZS:AFE,2003-12-31,31.6391201019287
WDI:SE.PRE.TCAQ.MA.ZS:AFE,2004-12-31,29.6167507171631
WDI:SE.PRE.TCAQ.MA.ZS:AFE,2005-12-31,27.6734409332275
WDI:SE.PRE.TCAQ.MA.ZS:AFE,2006-12-31,25.414119720459
WDI:SE.PRE.TCAQ.MA.ZS:AFE,2007-12-31,35.7769012451172
WDI:SE.PRE.TCAQ.MA.ZS:AFE,2008-12-31,42.8846092224121
WDI:SE.PRE.TCAQ.MA.ZS:AFE,2009-12-31,52.378231048584
WDI:SE.PRE.TCAQ.MA.ZS:AFE,2010-12-31,50.4009094238281
WDI:SE.PRE.TCAQ.MA.ZS:AFE,2011-12-31,49.8076705932617
WDI:SE.PRE.TCAQ.MA.ZS:AFE,2012-12-31,44.0895500183105
WDI:SE.PRE.TCAQ.MA.ZS:AFE,2013-12-31,50.9237289428711
WDI:SE.PRE.TCAQ.MA.ZS:AFE,2014-12-31,54.8710594177246
WDI:SE.PRE.TCAQ.MA.ZS:AFE,2015-12-31,62.4740600585938
WDI:SE.PRE.TCAQ.MA.ZS:AFE,2017-12-31,53.1366195678711
WDI:SE.PRE.TCAQ.MA.ZS:AFW,1999-12-31,67.1752471923828
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2000-12-31,79.9670028686523
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2001-12-31,78.0214385986328
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2002-12-31,67.3025970458984
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2003-12-31,56.8162994384766
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2005-12-31,45.0117988586426
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2006-12-31,38.507080078125
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2007-12-31,40.4292106628418
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2008-12-31,45.4617195129395
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2009-12-31,43.102970123291
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2010-12-31,40.3419418334961
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2011-12-31,31.83544921875
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2012-12-31,27.4983806610107
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2013-12-31,23.7881507873535
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2014-12-31,55.4844703674316
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2015-12-31,52.135799407959
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2016-12-31,55.0831718444824
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2017-12-31,53.5621910095215
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2018-12-31,54.5160789489746
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2019-12-31,56.9388198852539
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2020-12-31,59.2567291259766
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2021-12-31,58.7385482788086
WDI:SE.PRE.TCAQ.MA.ZS:AFW,2022-12-31,46.0467185974121
WDI:SE.PRE.TCAQ.MA.ZS:AGO,2010-12-31,43.1538748137109
WDI:SE.PRE.TCAQ.MA.ZS:AGO,2011-12-31,42.2170859631967
WDI:SE.PRE.TCAQ.MA.ZS:AGO,2021-12-31,80.0924280127977
WDI:SE.PRE.TCAQ.MA.ZS:AGO,2023-12-31,73.8913670952506
WDI:SE.PRE.TCAQ.MA.ZS:AND,2006-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AND,2007-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AND,2008-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AND,2009-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AND,2010-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AND,2011-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AND,2012-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AND,2013-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AND,2014-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AND,2015-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AND,2016-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AND,2017-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AND,2018-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AND,2019-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AND,2020-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AND,2021-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AND,2022-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AND,2023-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:AND,2024-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ARB,2004-12-31,95.5020294189453
WDI:SE.PRE.TCAQ.MA.ZS:ARB,2005-12-31,98.0106430053711
WDI:SE.PRE.TCAQ.MA.ZS:ARB,2006-12-31,91.4477386474609
WDI:SE.PRE.TCAQ.MA.ZS:ARB,2007-12-31,98.6451416015625
WDI:SE.PRE.TCAQ.MA.ZS:ARB,2008-12-31,94.699462890625
WDI:SE.PRE.TCAQ.MA.ZS:ARB,2009-12-31,77.8007583618164
WDI:SE.PRE.TCAQ.MA.ZS:ARB,2012-12-31,86.3251190185547
WDI:SE.PRE.TCAQ.MA.ZS:ARB,2013-12-31,84.1635208129883
WDI:SE.PRE.TCAQ.MA.ZS:ARB,2014-12-31,82.6292114257812
WDI:SE.PRE.TCAQ.MA.ZS:ARB,2015-12-31,87.0442199707031
WDI:SE.PRE.TCAQ.MA.ZS:ARB,2016-12-31,87.2190704345703
WDI:SE.PRE.TCAQ.MA.ZS:ARB,2017-12-31,88.5940475463867
WDI:SE.PRE.TCAQ.MA.ZS:ARB,2018-12-31,92.5857620239258
WDI:SE.PRE.TCAQ.MA.ZS:ARB,2019-12-31,93.640251159668
WDI:SE.PRE.TCAQ.MA.ZS:ARB,2020-12-31,92.2541275024414
WDI:SE.PRE.TCAQ.MA.ZS:ARB,2021-12-31,86.2024230957031
WDI:SE.PRE.TCAQ.MA.ZS:ARB,2022-12-31,83.4374694824219
WDI:SE.PRE.TCAQ.MA.ZS:ARB,2024-12-31,77.0271072387695
WDI:SE.PRE.TCAQ.MA.ZS:ARE,1999-12-31,71.4285736083984
WDI:SE.PRE.TCAQ.MA.ZS:ARE,2002-12-31,80.0
WDI:SE.PRE.TCAQ.MA.ZS:ARE,2004-12-31,14.2857103347778
WDI:SE.PRE.TCAQ.MA.ZS:ARE,2005-12-31,80.0
WDI:SE.PRE.TCAQ.MA.ZS:ARE,2018-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ARE,2019-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ARE,2020-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ARE,2021-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ARE,2022-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ARE,2023-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ARM,2002-12-31,0.0
WDI:SE.PRE.TCAQ.MA.ZS:ARM,2009-12-31,46.1538505554199
WDI:SE.PRE.TCAQ.MA.ZS:ARM,2010-12-31,15.0
WDI:SE.PRE.TCAQ.MA.ZS:ARM,2011-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ARM,2013-12-31,77.7777777777778
WDI:SE.PRE.TCAQ.MA.ZS:ARM,2014-12-31,100.0
WDI:SE.PRE.TCAQ.MA.ZS:ARM,2015-12-31,100.0
