series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,992505.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,995724.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,997860.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,994576.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,989315.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,959850.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,921613.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,905004.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,898534.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,891514.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,884625.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,885712.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,879428.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,868863.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,856006.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,843160.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,865270.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,868770.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,873549.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,884550.3
