series_id,obs_date,value
EDGAR:NOx_ghg:KOR,1970-12-31,185.16411522974
EDGAR:NOx_ghg:KOR,1971-12-31,186.5296092092
EDGAR:NOx_ghg:KOR,1972-12-31,184.90643406316
EDGAR:NOx_ghg:KOR,1973-12-31,217.9808542037
EDGAR:NOx_ghg:KOR,1974-12-31,229.44503049635
EDGAR:NOx_ghg:KOR,1975-12-31,241.35235072626
EDGAR:NOx_ghg:KOR,1976-12-31,258.59808634895
EDGAR:NOx_ghg:KOR,1977-12-31,348.32827140621
EDGAR:NOx_ghg:KOR,1978-12-31,387.58716065558
EDGAR:NOx_ghg:KOR,1979-12-31,481.72772846358
EDGAR:NOx_ghg:KOR,1980-12-31,446.95614464265
EDGAR:NOx_ghg:KOR,1981-12-31,452.44809809946
EDGAR:NOx_ghg:KOR,1982-12-31,454.08578005335
EDGAR:NOx_ghg:KOR,1983-12-31,497.37010640759
EDGAR:NOx_ghg:KOR,1984-12-31,514.88824894342
EDGAR:NOx_ghg:KOR,1985-12-31,522.22149106745
EDGAR:NOx_ghg:KOR,1986-12-31,552.9284035863
EDGAR:NOx_ghg:KOR,1987-12-31,615.89174953634
EDGAR:NOx_ghg:KOR,1988-12-31,709.53770544147
EDGAR:NOx_ghg:KOR,1989-12-31,773.52890413576
EDGAR:NOx_ghg:KOR,1990-12-31,911.32410339066
EDGAR:NOx_ghg:KOR,1991-12-31,1023.0295357465
EDGAR:NOx_ghg:KOR,1992-12-31,1122.9871923891
EDGAR:NOx_ghg:KOR,1993-12-31,1205.826154088
EDGAR:NOx_ghg:KOR,1994-12-31,1181.8696690405
EDGAR:NOx_ghg:KOR,1995-12-31,1257.1593144033
EDGAR:NOx_ghg:KOR,1996-12-31,1271.4967289993
EDGAR:NOx_ghg:KOR,1997-12-31,1295.5014571561
EDGAR:NOx_ghg:KOR,1998-12-31,1044.475244976
EDGAR:NOx_ghg:KOR,1999-12-31,1133.0288451647
EDGAR:NOx_ghg:KOR,2000-12-31,1220.2802502506
EDGAR:NOx_ghg:KOR,2001-12-31,1184.7213844924
EDGAR:NOx_ghg:KOR,2002-12-31,1177.5431288627
EDGAR:NOx_ghg:KOR,2003-12-31,1139.8453295461
EDGAR:NOx_ghg:KOR,2004-12-31,1143.0132747724
EDGAR:NOx_ghg:KOR,2005-12-31,1069.0571049532
EDGAR:NOx_ghg:KOR,2006-12-31,1044.4359943017
EDGAR:NOx_ghg:KOR,2007-12-31,1066.8416442168
EDGAR:NOx_ghg:KOR,2008-12-31,1015.9431131183
EDGAR:NOx_ghg:KOR,2009-12-31,977.06247064254
EDGAR:NOx_ghg:KOR,2010-12-31,1026.7644324806
EDGAR:NOx_ghg:KOR,2011-12-31,983.93696431131
EDGAR:NOx_ghg:KOR,2012-12-31,966.93880395471
EDGAR:NOx_ghg:KOR,2013-12-31,946.59320351977
EDGAR:NOx_ghg:KOR,2014-12-31,925.99415842226
EDGAR:NOx_ghg:KOR,2015-12-31,985.71606497264
EDGAR:NOx_ghg:KOR,2016-12-31,987.40415186404
EDGAR:NOx_ghg:KOR,2017-12-31,980.6948261088
EDGAR:NOx_ghg:KOR,2018-12-31,943.89365332862
EDGAR:NOx_ghg:KOR,2019-12-31,931.31174407258
EDGAR:NOx_ghg:KOR,2020-12-31,874.35219318979
EDGAR:NOx_ghg:KOR,2021-12-31,910.8012366286
EDGAR:NOx_ghg:KOR,2022-12-31,875.81930672192
EDGAR:NOx_ghg:KOR,2023-12-31,850.69363004642
EDGAR:NOx_ghg:KOR,2024-12-31,863.48338583381
