series_id,obs_date,value
WDI:SE.ADT.LITR.FE.ZS:ABW,2000-12-31,97.0699996948242
WDI:SE.ADT.LITR.FE.ZS:ABW,2010-12-31,96.7200012207031
WDI:SE.ADT.LITR.FE.ZS:AFE,1987-12-31,46.7099990844727
WDI:SE.ADT.LITR.FE.ZS:AFE,1988-12-31,47.2099990844727
WDI:SE.ADT.LITR.FE.ZS:AFE,1989-12-31,47.5999984741211
WDI:SE.ADT.LITR.FE.ZS:AFE,1990-12-31,48.2599983215332
WDI:SE.ADT.LITR.FE.ZS:AFE,1991-12-31,48.2700004577637
WDI:SE.ADT.LITR.FE.ZS:AFE,1992-12-31,48.7000007629395
WDI:SE.ADT.LITR.FE.ZS:AFE,1993-12-31,49.3899993896484
WDI:SE.ADT.LITR.FE.ZS:AFE,1994-12-31,49.8300018310547
WDI:SE.ADT.LITR.FE.ZS:AFE,1995-12-31,50.75
WDI:SE.ADT.LITR.FE.ZS:AFE,1996-12-31,51.5699996948242
WDI:SE.ADT.LITR.FE.ZS:AFE,1997-12-31,52.7200012207031
WDI:SE.ADT.LITR.FE.ZS:AFE,1998-12-31,53.1100006103516
WDI:SE.ADT.LITR.FE.ZS:AFE,1999-12-31,53.9599990844727
WDI:SE.ADT.LITR.FE.ZS:AFE,2000-12-31,54.7299995422363
WDI:SE.ADT.LITR.FE.ZS:AFE,2001-12-31,55.4900016784668
WDI:SE.ADT.LITR.FE.ZS:AFE,2002-12-31,55.3199996948242
WDI:SE.ADT.LITR.FE.ZS:AFE,2003-12-31,56.0099983215332
WDI:SE.ADT.LITR.FE.ZS:AFE,2004-12-31,56.3899993896484
WDI:SE.ADT.LITR.FE.ZS:AFE,2005-12-31,55.8300018310547
WDI:SE.ADT.LITR.FE.ZS:AFE,2006-12-31,53.7900009155273
WDI:SE.ADT.LITR.FE.ZS:AFE,2007-12-31,55.0999984741211
WDI:SE.ADT.LITR.FE.ZS:AFE,2008-12-31,55.4000015258789
WDI:SE.ADT.LITR.FE.ZS:AFE,2009-12-31,56.2999992370605
WDI:SE.ADT.LITR.FE.ZS:AFE,2010-12-31,57.2000007629395
WDI:SE.ADT.LITR.FE.ZS:AFE,2011-12-31,59.7099990844727
WDI:SE.ADT.LITR.FE.ZS:AFE,2012-12-31,61.560001373291
WDI:SE.ADT.LITR.FE.ZS:AFE,2013-12-31,62.5800018310547
WDI:SE.ADT.LITR.FE.ZS:AFE,2014-12-31,63.2900009155273
WDI:SE.ADT.LITR.FE.ZS:AFE,2015-12-31,63.9000015258789
WDI:SE.ADT.LITR.FE.ZS:AFE,2016-12-31,64.8199996948242
WDI:SE.ADT.LITR.FE.ZS:AFE,2017-12-31,65.0400009155273
WDI:SE.ADT.LITR.FE.ZS:AFE,2018-12-31,66.0
WDI:SE.ADT.LITR.FE.ZS:AFE,2019-12-31,67.3499984741211
WDI:SE.ADT.LITR.FE.ZS:AFE,2020-12-31,67.6100006103516
WDI:SE.ADT.LITR.FE.ZS:AFE,2021-12-31,67.4899978637695
WDI:SE.ADT.LITR.FE.ZS:AFE,2022-12-31,68.0100021362305
WDI:SE.ADT.LITR.FE.ZS:AFE,2023-12-31,68.4899978637695
WDI:SE.ADT.LITR.FE.ZS:AFE,2024-12-31,68.9800033569336
WDI:SE.ADT.LITR.FE.ZS:AFG,1979-12-31,4.98999977111816
WDI:SE.ADT.LITR.FE.ZS:AFG,2011-12-31,17.0200004577637
WDI:SE.ADT.LITR.FE.ZS:AFG,2015-12-31,17.0900001525879
WDI:SE.ADT.LITR.FE.ZS:AFG,2020-12-31,21.6729293602948
WDI:SE.ADT.LITR.FE.ZS:AFG,2021-12-31,22.6000003814697
WDI:SE.ADT.LITR.FE.ZS:AFG,2022-12-31,26.6000003814697
WDI:SE.ADT.LITR.FE.ZS:AFW,1985-12-31,28.5799999237061
WDI:SE.ADT.LITR.FE.ZS:AFW,1986-12-31,28.8700008392334
WDI:SE.ADT.LITR.FE.ZS:AFW,1987-12-31,29.6800003051758
WDI:SE.ADT.LITR.FE.ZS:AFW,1988-12-31,30.3999996185303
WDI:SE.ADT.LITR.FE.ZS:AFW,1989-12-31,31.2700004577637
WDI:SE.ADT.LITR.FE.ZS:AFW,1990-12-31,32.1399993896484
WDI:SE.ADT.LITR.FE.ZS:AFW,1991-12-31,33.0400009155273
WDI:SE.ADT.LITR.FE.ZS:AFW,1992-12-31,33.9300003051758
WDI:SE.ADT.LITR.FE.ZS:AFW,1993-12-31,34.8600006103516
WDI:SE.ADT.LITR.FE.ZS:AFW,1994-12-31,35.8600006103516
WDI:SE.ADT.LITR.FE.ZS:AFW,1995-12-31,36.3199996948242
WDI:SE.ADT.LITR.FE.ZS:AFW,1996-12-31,37.3499984741211
WDI:SE.ADT.LITR.FE.ZS:AFW,1997-12-31,38.4700012207031
WDI:SE.ADT.LITR.FE.ZS:AFW,1998-12-31,39.7299995422363
WDI:SE.ADT.LITR.FE.ZS:AFW,1999-12-31,40.7599983215332
WDI:SE.ADT.LITR.FE.ZS:AFW,2000-12-31,35.9700012207031
WDI:SE.ADT.LITR.FE.ZS:AFW,2001-12-31,37.2299995422363
