series_id,obs_date,value
DST:VIE225:BOPAEGT1=000:BOPAEGT2=000:ALDERAEGT1=9915:ALDERAEGT2=9915:CIVILAEGT1=UG:CIVILAEGT2=UG,2007-12-31,0.0
DST:VIE225:BOPAEGT1=000:BOPAEGT2=000:ALDERAEGT1=9915:ALDERAEGT2=9915:CIVILAEGT1=UG:CIVILAEGT2=UG,2008-12-31,0.0
DST:VIE225:BOPAEGT1=000:BOPAEGT2=000:ALDERAEGT1=9915:ALDERAEGT2=9915:CIVILAEGT1=UG:CIVILAEGT2=UG,2009-12-31,0.0
DST:VIE225:BOPAEGT1=000:BOPAEGT2=000:ALDERAEGT1=9915:ALDERAEGT2=9915:CIVILAEGT1=UG:CIVILAEGT2=UG,2010-12-31,0.0
DST:VIE225:BOPAEGT1=000:BOPAEGT2=000:ALDERAEGT1=9915:ALDERAEGT2=9915:CIVILAEGT1=UG:CIVILAEGT2=UG,2011-12-31,0.0
DST:VIE225:BOPAEGT1=000:BOPAEGT2=000:ALDERAEGT1=9915:ALDERAEGT2=9915:CIVILAEGT1=UG:CIVILAEGT2=UG,2012-12-31,0.0
DST:VIE225:BOPAEGT1=000:BOPAEGT2=000:ALDERAEGT1=9915:ALDERAEGT2=9915:CIVILAEGT1=UG:CIVILAEGT2=UG,2013-12-31,0.0
DST:VIE225:BOPAEGT1=000:BOPAEGT2=000:ALDERAEGT1=9915:ALDERAEGT2=9915:CIVILAEGT1=UG:CIVILAEGT2=UG,2014-12-31,0.0
DST:VIE225:BOPAEGT1=000:BOPAEGT2=000:ALDERAEGT1=9915:ALDERAEGT2=9915:CIVILAEGT1=UG:CIVILAEGT2=UG,2015-12-31,0.0
DST:VIE225:BOPAEGT1=000:BOPAEGT2=000:ALDERAEGT1=9915:ALDERAEGT2=9915:CIVILAEGT1=UG:CIVILAEGT2=UG,2016-12-31,0.0
DST:VIE225:BOPAEGT1=000:BOPAEGT2=000:ALDERAEGT1=9915:ALDERAEGT2=9915:CIVILAEGT1=UG:CIVILAEGT2=UG,2017-12-31,0.0
DST:VIE225:BOPAEGT1=000:BOPAEGT2=000:ALDERAEGT1=9915:ALDERAEGT2=9915:CIVILAEGT1=UG:CIVILAEGT2=UG,2018-12-31,0.0
DST:VIE225:BOPAEGT1=000:BOPAEGT2=000:ALDERAEGT1=9915:ALDERAEGT2=9915:CIVILAEGT1=UG:CIVILAEGT2=UG,2019-12-31,0.0
DST:VIE225:BOPAEGT1=000:BOPAEGT2=000:ALDERAEGT1=9915:ALDERAEGT2=9915:CIVILAEGT1=UG:CIVILAEGT2=UG,2020-12-31,0.0
DST:VIE225:BOPAEGT1=000:BOPAEGT2=000:ALDERAEGT1=9915:ALDERAEGT2=9915:CIVILAEGT1=UG:CIVILAEGT2=UG,2021-12-31,0.0
DST:VIE225:BOPAEGT1=000:BOPAEGT2=000:ALDERAEGT1=9915:ALDERAEGT2=9915:CIVILAEGT1=UG:CIVILAEGT2=UG,2022-12-31,0.0
DST:VIE225:BOPAEGT1=000:BOPAEGT2=000:ALDERAEGT1=9915:ALDERAEGT2=9915:CIVILAEGT1=UG:CIVILAEGT2=UG,2023-12-31,0.0
DST:VIE225:BOPAEGT1=000:BOPAEGT2=000:ALDERAEGT1=9915:ALDERAEGT2=9915:CIVILAEGT1=UG:CIVILAEGT2=UG,2024-12-31,0.0
DST:VIE225:BOPAEGT1=000:BOPAEGT2=000:ALDERAEGT1=9915:ALDERAEGT2=9915:CIVILAEGT1=UG:CIVILAEGT2=UG,2025-12-31,0.0
