series_id,obs_date,value
EDGAR:GHG:PCN,1970-12-31,0.007733
EDGAR:GHG:PCN,1971-12-31,0.007733
EDGAR:GHG:PCN,1972-12-31,0.007733
EDGAR:GHG:PCN,1973-12-31,0.007733
EDGAR:GHG:PCN,1974-12-31,0.007733
EDGAR:GHG:PCN,1975-12-31,0.007733
EDGAR:GHG:PCN,1976-12-31,0.007733
EDGAR:GHG:PCN,1977-12-31,0.007733
EDGAR:GHG:PCN,1978-12-31,0.007733
EDGAR:GHG:PCN,1979-12-31,0.007733
EDGAR:GHG:PCN,1980-12-31,0.007733
EDGAR:GHG:PCN,1981-12-31,0.007733
EDGAR:GHG:PCN,1982-12-31,0.007733
EDGAR:GHG:PCN,1983-12-31,0.007733
EDGAR:GHG:PCN,1984-12-31,0.007733
EDGAR:GHG:PCN,1985-12-31,0.007733
EDGAR:GHG:PCN,1986-12-31,0.007733
EDGAR:GHG:PCN,1987-12-31,0.007733
EDGAR:GHG:PCN,1988-12-31,0.007733
EDGAR:GHG:PCN,1989-12-31,0.007733
EDGAR:GHG:PCN,1990-12-31,0.007733
EDGAR:GHG:PCN,1991-12-31,0.007733
EDGAR:GHG:PCN,1992-12-31,0.007733
EDGAR:GHG:PCN,1993-12-31,0.007733
EDGAR:GHG:PCN,1994-12-31,0.007733
EDGAR:GHG:PCN,1995-12-31,0.006479
EDGAR:GHG:PCN,1996-12-31,0.003971
EDGAR:GHG:PCN,1997-12-31,0.001441
EDGAR:GHG:PCN,1998-12-31,0.00044
EDGAR:GHG:PCN,1999-12-31,0.000583
EDGAR:GHG:PCN,2000-12-31,0.000649
EDGAR:GHG:PCN,2001-12-31,0.000385
EDGAR:GHG:PCN,2002-12-31,0.000209
EDGAR:GHG:PCN,2003-12-31,9.9e-05
EDGAR:GHG:PCN,2004-12-31,3.3e-05
EDGAR:GHG:PCN,2005-12-31,5.5e-05
EDGAR:GHG:PCN,2006-12-31,0.000165
EDGAR:GHG:PCN,2007-12-31,0.00033
EDGAR:GHG:PCN,2008-12-31,0.000286
EDGAR:GHG:PCN,2009-12-31,0.000187
EDGAR:GHG:PCN,2010-12-31,5.5e-05
EDGAR:GHG:PCN,2011-12-31,6.6e-05
EDGAR:GHG:PCN,2012-12-31,0.000154
EDGAR:GHG:PCN,2013-12-31,0.000176
EDGAR:GHG:PCN,2014-12-31,0.000209
EDGAR:GHG:PCN,2015-12-31,0.000187
EDGAR:GHG:PCN,2016-12-31,0.000253
EDGAR:GHG:PCN,2017-12-31,0.000374
EDGAR:GHG:PCN,2018-12-31,0.000308
EDGAR:GHG:PCN,2019-12-31,0.00022
EDGAR:GHG:PCN,2020-12-31,0.00011
EDGAR:GHG:PCN,2021-12-31,0.000143
EDGAR:GHG:PCN,2022-12-31,0.000143
EDGAR:GHG:PCN,2023-12-31,9.68e-05
EDGAR:GHG:PCN,2024-12-31,6.5526153846154e-05
