series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,31240.3
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,30737.29
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,31260.66
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,31021.8
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,30759.43
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,30147.67
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,29977.4
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,30008.82
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,28991.41
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,28208.97
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,28755.51
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,28519.78
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,29525.94
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,28620.12
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,28861.62
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,29462.92
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,29747.94
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,29887.79
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,30675.01
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,29887.88
