series_id,obs_date,value
EDGAR:BC:GNQ,1970-12-31,0.038048099658671
EDGAR:BC:GNQ,1971-12-31,0.03814217200792
EDGAR:BC:GNQ,1972-12-31,0.038061401524146
EDGAR:BC:GNQ,1973-12-31,0.031712728991355
EDGAR:BC:GNQ,1974-12-31,0.032126965218629
EDGAR:BC:GNQ,1975-12-31,0.032242540835002
EDGAR:BC:GNQ,1976-12-31,0.03850638591065
EDGAR:BC:GNQ,1977-12-31,0.038737938278035
EDGAR:BC:GNQ,1978-12-31,0.042169013552262
EDGAR:BC:GNQ,1979-12-31,0.042622636862185
EDGAR:BC:GNQ,1980-12-31,0.058451671760296
EDGAR:BC:GNQ,1981-12-31,0.043884922972808
EDGAR:BC:GNQ,1982-12-31,0.047704024506027
EDGAR:BC:GNQ,1983-12-31,0.047309888946373
EDGAR:BC:GNQ,1984-12-31,0.046745853963874
EDGAR:BC:GNQ,1985-12-31,0.053055449746308
EDGAR:BC:GNQ,1986-12-31,0.053047790838572
EDGAR:BC:GNQ,1987-12-31,0.052970308289867
EDGAR:BC:GNQ,1988-12-31,0.058911764348163
EDGAR:BC:GNQ,1989-12-31,0.061023650045574
EDGAR:BC:GNQ,1990-12-31,0.066045029850922
EDGAR:BC:GNQ,1991-12-31,0.066495584427295
EDGAR:BC:GNQ,1992-12-31,0.066653065423185
EDGAR:BC:GNQ,1993-12-31,0.073673721376732
EDGAR:BC:GNQ,1994-12-31,0.077954740144125
EDGAR:BC:GNQ,1995-12-31,0.079968104955372
EDGAR:BC:GNQ,1996-12-31,0.093813114214305
EDGAR:BC:GNQ,1997-12-31,0.12298810720351
EDGAR:BC:GNQ,1998-12-31,0.11476603668346
EDGAR:BC:GNQ,1999-12-31,0.13772920392722
EDGAR:BC:GNQ,2000-12-31,0.18224963846933
EDGAR:BC:GNQ,2001-12-31,0.20445182548922
EDGAR:BC:GNQ,2002-12-31,0.25026823989288
EDGAR:BC:GNQ,2003-12-31,0.27769821585508
EDGAR:BC:GNQ,2004-12-31,0.29462774026551
EDGAR:BC:GNQ,2005-12-31,0.28854160199064
EDGAR:BC:GNQ,2006-12-31,0.30080837718675
EDGAR:BC:GNQ,2007-12-31,0.31199309827882
EDGAR:BC:GNQ,2008-12-31,0.3108631140958
EDGAR:BC:GNQ,2009-12-31,0.30768281896214
EDGAR:BC:GNQ,2010-12-31,0.31101470958547
EDGAR:BC:GNQ,2011-12-31,0.30866003491106
EDGAR:BC:GNQ,2012-12-31,0.31156137926971
EDGAR:BC:GNQ,2013-12-31,0.32945154969863
EDGAR:BC:GNQ,2014-12-31,0.32781036154525
EDGAR:BC:GNQ,2015-12-31,0.33435923769451
EDGAR:BC:GNQ,2016-12-31,0.31176615009184
EDGAR:BC:GNQ,2017-12-31,0.24350590661608
EDGAR:BC:GNQ,2018-12-31,0.22552979726527
EDGAR:BC:GNQ,2019-12-31,0.24313708879737
EDGAR:BC:GNQ,2020-12-31,0.21375322980287
EDGAR:BC:GNQ,2021-12-31,0.21896420124267
EDGAR:BC:GNQ,2022-12-31,0.21022030627848
