series_id,obs_date,value
EDGAR:CO:LCA,1970-12-31,1.4494433561065
EDGAR:CO:LCA,1971-12-31,1.4366479545747
EDGAR:CO:LCA,1972-12-31,1.3063471902256
EDGAR:CO:LCA,1973-12-31,1.4420707816982
EDGAR:CO:LCA,1974-12-31,1.4101159543523
EDGAR:CO:LCA,1975-12-31,1.4306031436413
EDGAR:CO:LCA,1976-12-31,1.3261408731279
EDGAR:CO:LCA,1977-12-31,1.4676657763378
EDGAR:CO:LCA,1978-12-31,1.426677165466
EDGAR:CO:LCA,1979-12-31,1.4370208375251
EDGAR:CO:LCA,1980-12-31,1.5419821045294
EDGAR:CO:LCA,1981-12-31,1.419713528707
EDGAR:CO:LCA,1982-12-31,1.5828880664365
EDGAR:CO:LCA,1983-12-31,1.3754845460185
EDGAR:CO:LCA,1984-12-31,1.4204904211625
EDGAR:CO:LCA,1985-12-31,1.5628084504555
EDGAR:CO:LCA,1986-12-31,1.6477676020181
EDGAR:CO:LCA,1987-12-31,1.6127762309731
EDGAR:CO:LCA,1988-12-31,1.850439725186
EDGAR:CO:LCA,1989-12-31,1.8006775912669
EDGAR:CO:LCA,1990-12-31,2.7266478657158
EDGAR:CO:LCA,1991-12-31,2.8067907264131
EDGAR:CO:LCA,1992-12-31,2.8885258944963
EDGAR:CO:LCA,1993-12-31,2.8062933678311
EDGAR:CO:LCA,1994-12-31,3.073122892429
EDGAR:CO:LCA,1995-12-31,3.022675695714
EDGAR:CO:LCA,1996-12-31,3.0246966354779
EDGAR:CO:LCA,1997-12-31,3.1098084773399
EDGAR:CO:LCA,1998-12-31,2.9435893372841
EDGAR:CO:LCA,1999-12-31,2.9201532162258
EDGAR:CO:LCA,2000-12-31,2.8179895653555
EDGAR:CO:LCA,2001-12-31,2.7679027827279
EDGAR:CO:LCA,2002-12-31,2.5076164717483
EDGAR:CO:LCA,2003-12-31,2.699602007724
EDGAR:CO:LCA,2004-12-31,2.760035564596
EDGAR:CO:LCA,2005-12-31,2.7607034943231
EDGAR:CO:LCA,2006-12-31,2.645943477113
EDGAR:CO:LCA,2007-12-31,2.6847073235339
EDGAR:CO:LCA,2008-12-31,2.7747107222828
EDGAR:CO:LCA,2009-12-31,2.9292992485113
EDGAR:CO:LCA,2010-12-31,3.1715239503252
EDGAR:CO:LCA,2011-12-31,3.4347645785603
EDGAR:CO:LCA,2012-12-31,3.3514229119283
EDGAR:CO:LCA,2013-12-31,3.4488361931159
EDGAR:CO:LCA,2014-12-31,3.4757347555079
EDGAR:CO:LCA,2015-12-31,3.3394619663647
EDGAR:CO:LCA,2016-12-31,3.4391937388817
EDGAR:CO:LCA,2017-12-31,3.5703749488154
EDGAR:CO:LCA,2018-12-31,3.2651528898052
EDGAR:CO:LCA,2019-12-31,4.2841369936247
EDGAR:CO:LCA,2020-12-31,3.7549240802567
EDGAR:CO:LCA,2021-12-31,3.6560160329297
EDGAR:CO:LCA,2022-12-31,3.7451149662911
