series_id,obs_date,value
WDI:SH.MLR.INCD.P3:AFE,2000-12-31,287.8046563963579
WDI:SH.MLR.INCD.P3:AFE,2001-12-31,295.18920688090293
WDI:SH.MLR.INCD.P3:AFE,2002-12-31,284.26438670296244
WDI:SH.MLR.INCD.P3:AFE,2003-12-31,279.9631392195794
WDI:SH.MLR.INCD.P3:AFE,2004-12-31,266.72158908038915
WDI:SH.MLR.INCD.P3:AFE,2005-12-31,248.6290043814318
WDI:SH.MLR.INCD.P3:AFE,2006-12-31,238.5118665452939
WDI:SH.MLR.INCD.P3:AFE,2007-12-31,220.9699976390526
WDI:SH.MLR.INCD.P3:AFE,2008-12-31,203.65203485522827
WDI:SH.MLR.INCD.P3:AFE,2009-12-31,204.24751945350806
WDI:SH.MLR.INCD.P3:AFE,2010-12-31,200.62224163728752
WDI:SH.MLR.INCD.P3:AFE,2011-12-31,190.23356270178277
WDI:SH.MLR.INCD.P3:AFE,2012-12-31,186.50238243030137
WDI:SH.MLR.INCD.P3:AFE,2013-12-31,185.33969334047416
WDI:SH.MLR.INCD.P3:AFE,2014-12-31,179.61207077234528
WDI:SH.MLR.INCD.P3:AFE,2015-12-31,183.87721414121006
WDI:SH.MLR.INCD.P3:AFE,2016-12-31,179.30213854138282
WDI:SH.MLR.INCD.P3:AFE,2017-12-31,187.65237544238914
WDI:SH.MLR.INCD.P3:AFE,2018-12-31,177.8156497002635
WDI:SH.MLR.INCD.P3:AFE,2019-12-31,176.1946327688949
WDI:SH.MLR.INCD.P3:AFE,2020-12-31,181.6241553301566
WDI:SH.MLR.INCD.P3:AFE,2021-12-31,181.80913271998097
WDI:SH.MLR.INCD.P3:AFE,2022-12-31,178.4849535504131
WDI:SH.MLR.INCD.P3:AFE,2023-12-31,190.534369443759
WDI:SH.MLR.INCD.P3:AFE,2024-12-31,196.20669305222
WDI:SH.MLR.INCD.P3:AFG,2000-12-31,84.48
WDI:SH.MLR.INCD.P3:AFG,2001-12-31,83.83
WDI:SH.MLR.INCD.P3:AFG,2002-12-31,83.79
WDI:SH.MLR.INCD.P3:AFG,2003-12-31,70.81
WDI:SH.MLR.INCD.P3:AFG,2004-12-31,39.41
WDI:SH.MLR.INCD.P3:AFG,2005-12-31,28.42
WDI:SH.MLR.INCD.P3:AFG,2006-12-31,21.31
WDI:SH.MLR.INCD.P3:AFG,2007-12-31,22.63
WDI:SH.MLR.INCD.P3:AFG,2008-12-31,19.71
WDI:SH.MLR.INCD.P3:AFG,2009-12-31,12.97
WDI:SH.MLR.INCD.P3:AFG,2010-12-31,13.37
WDI:SH.MLR.INCD.P3:AFG,2011-12-31,15.99
WDI:SH.MLR.INCD.P3:AFG,2012-12-31,9.35
WDI:SH.MLR.INCD.P3:AFG,2013-12-31,11.45
WDI:SH.MLR.INCD.P3:AFG,2014-12-31,12.61
WDI:SH.MLR.INCD.P3:AFG,2015-12-31,14.1
WDI:SH.MLR.INCD.P3:AFG,2016-12-31,27.37
WDI:SH.MLR.INCD.P3:AFG,2017-12-31,28.99
WDI:SH.MLR.INCD.P3:AFG,2018-12-31,22.33
WDI:SH.MLR.INCD.P3:AFG,2019-12-31,14.15
