series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,7519.511
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,7446.376
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,7486.435
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,7496.42
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,7497.249
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,7502.299
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,7476.783
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,7503.165
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,7537.087
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,7499.172
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,7454.785
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,7503.271
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,7407.86
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,7442.445
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,7498.525
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,7774.058
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,7887.136
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,8063.767
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,8367.969
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,8709.038
