series_id,obs_date,value
EDGAR:NMVOC:GUF,1970-12-31,0.70279279688211
EDGAR:NMVOC:GUF,1971-12-31,0.91923118826233
EDGAR:NMVOC:GUF,1972-12-31,0.79407035554784
EDGAR:NMVOC:GUF,1973-12-31,0.86479215616798
EDGAR:NMVOC:GUF,1974-12-31,0.80246778488495
EDGAR:NMVOC:GUF,1975-12-31,0.79693599423708
EDGAR:NMVOC:GUF,1976-12-31,0.77546661982463
EDGAR:NMVOC:GUF,1977-12-31,0.88691818887547
EDGAR:NMVOC:GUF,1978-12-31,0.87603324197117
EDGAR:NMVOC:GUF,1979-12-31,0.9099875387609
EDGAR:NMVOC:GUF,1980-12-31,0.9452571946502
EDGAR:NMVOC:GUF,1981-12-31,0.94625195465661
EDGAR:NMVOC:GUF,1982-12-31,1.0651888680086
EDGAR:NMVOC:GUF,1983-12-31,1.032768564914
EDGAR:NMVOC:GUF,1984-12-31,1.0347487926594
EDGAR:NMVOC:GUF,1985-12-31,1.1064617861026
EDGAR:NMVOC:GUF,1986-12-31,1.2778764652295
EDGAR:NMVOC:GUF,1987-12-31,1.2553366636189
EDGAR:NMVOC:GUF,1988-12-31,1.4263295010895
EDGAR:NMVOC:GUF,1989-12-31,1.5172102992132
EDGAR:NMVOC:GUF,1990-12-31,2.0315697877033
EDGAR:NMVOC:GUF,1991-12-31,2.1788193391596
EDGAR:NMVOC:GUF,1992-12-31,2.1004372253337
EDGAR:NMVOC:GUF,1993-12-31,2.352933368002
EDGAR:NMVOC:GUF,1994-12-31,2.453328345656
EDGAR:NMVOC:GUF,1995-12-31,2.6025479601892
EDGAR:NMVOC:GUF,1996-12-31,2.7201940339672
EDGAR:NMVOC:GUF,1997-12-31,2.9269710012837
EDGAR:NMVOC:GUF,1998-12-31,2.8893718428788
EDGAR:NMVOC:GUF,1999-12-31,3.0340000790107
EDGAR:NMVOC:GUF,2000-12-31,2.9813442774771
EDGAR:NMVOC:GUF,2001-12-31,3.0402477923093
EDGAR:NMVOC:GUF,2002-12-31,3.2320047290921
EDGAR:NMVOC:GUF,2003-12-31,3.524182963839
EDGAR:NMVOC:GUF,2004-12-31,3.6598418783781
EDGAR:NMVOC:GUF,2005-12-31,3.8550503084958
EDGAR:NMVOC:GUF,2006-12-31,3.9215770416097
EDGAR:NMVOC:GUF,2007-12-31,3.7821218938017
EDGAR:NMVOC:GUF,2008-12-31,3.8553573595437
EDGAR:NMVOC:GUF,2009-12-31,4.1526989495081
EDGAR:NMVOC:GUF,2010-12-31,4.3182966579162
EDGAR:NMVOC:GUF,2011-12-31,4.4943829205212
EDGAR:NMVOC:GUF,2012-12-31,4.5229279339464
EDGAR:NMVOC:GUF,2013-12-31,4.7124934510666
EDGAR:NMVOC:GUF,2014-12-31,4.9145527241937
EDGAR:NMVOC:GUF,2015-12-31,5.0647197946719
EDGAR:NMVOC:GUF,2016-12-31,5.2070435903179
EDGAR:NMVOC:GUF,2017-12-31,5.298947077012
EDGAR:NMVOC:GUF,2018-12-31,5.4187345068981
EDGAR:NMVOC:GUF,2019-12-31,5.5332657713154
EDGAR:NMVOC:GUF,2020-12-31,5.641703811097
EDGAR:NMVOC:GUF,2021-12-31,5.7568832719672
EDGAR:NMVOC:GUF,2022-12-31,5.7772285868652
