series_id,obs_date,value
EDGAR:SO2:LVA,1970-12-31,68.96473382308
EDGAR:SO2:LVA,1971-12-31,68.514032950242
EDGAR:SO2:LVA,1972-12-31,72.840314154678
EDGAR:SO2:LVA,1973-12-31,79.4298692617
EDGAR:SO2:LVA,1974-12-31,84.890906225421
EDGAR:SO2:LVA,1975-12-31,90.096349623264
EDGAR:SO2:LVA,1976-12-31,92.850472235176
EDGAR:SO2:LVA,1977-12-31,94.735186157753
EDGAR:SO2:LVA,1978-12-31,97.876389322763
EDGAR:SO2:LVA,1979-12-31,99.805245157089
EDGAR:SO2:LVA,1980-12-31,102.30672449169
EDGAR:SO2:LVA,1981-12-31,100.80305848313
EDGAR:SO2:LVA,1982-12-31,99.318061548789
EDGAR:SO2:LVA,1983-12-31,97.437766030979
EDGAR:SO2:LVA,1984-12-31,94.432547705151
EDGAR:SO2:LVA,1985-12-31,91.421233388667
EDGAR:SO2:LVA,1986-12-31,89.3098349664
EDGAR:SO2:LVA,1987-12-31,88.12536531966
EDGAR:SO2:LVA,1988-12-31,84.595942250002
EDGAR:SO2:LVA,1989-12-31,78.736830906691
EDGAR:SO2:LVA,1990-12-31,80.778080943584
EDGAR:SO2:LVA,1991-12-31,65.333620454932
EDGAR:SO2:LVA,1992-12-31,55.387311930814
EDGAR:SO2:LVA,1993-12-31,49.279059670354
EDGAR:SO2:LVA,1994-12-31,41.089881401161
EDGAR:SO2:LVA,1995-12-31,30.19894595334
EDGAR:SO2:LVA,1996-12-31,32.964315581987
EDGAR:SO2:LVA,1997-12-31,25.531563656237
EDGAR:SO2:LVA,1998-12-31,23.036675910596
EDGAR:SO2:LVA,1999-12-31,19.899912722522
EDGAR:SO2:LVA,2000-12-31,12.720184337646
EDGAR:SO2:LVA,2001-12-31,9.893146038898
EDGAR:SO2:LVA,2002-12-31,8.7622070034755
EDGAR:SO2:LVA,2003-12-31,8.0951372011456
EDGAR:SO2:LVA,2004-12-31,7.6189528860394
EDGAR:SO2:LVA,2005-12-31,7.068482572196
EDGAR:SO2:LVA,2006-12-31,6.9196590718355
EDGAR:SO2:LVA,2007-12-31,6.9962733478469
EDGAR:SO2:LVA,2008-12-31,6.5285063459202
EDGAR:SO2:LVA,2009-12-31,6.3220178065185
EDGAR:SO2:LVA,2010-12-31,7.213733007124
EDGAR:SO2:LVA,2011-12-31,7.6650466095239
EDGAR:SO2:LVA,2012-12-31,7.8494556661634
EDGAR:SO2:LVA,2013-12-31,7.3915149518846
EDGAR:SO2:LVA,2014-12-31,7.0764134192877
EDGAR:SO2:LVA,2015-12-31,6.2511867455434
EDGAR:SO2:LVA,2016-12-31,5.7348249531783
EDGAR:SO2:LVA,2017-12-31,5.6775903169396
EDGAR:SO2:LVA,2018-12-31,6.6457211666921
EDGAR:SO2:LVA,2019-12-31,6.228299232959
EDGAR:SO2:LVA,2020-12-31,5.8608559380513
EDGAR:SO2:LVA,2021-12-31,5.9741903848081
EDGAR:SO2:LVA,2022-12-31,5.9395284272974
