series_id,obs_date,value
EDGAR:NMVOC:EST,1970-12-31,105.32354462667
EDGAR:NMVOC:EST,1971-12-31,105.41656904953
EDGAR:NMVOC:EST,1972-12-31,106.63072143535
EDGAR:NMVOC:EST,1973-12-31,107.86980601405
EDGAR:NMVOC:EST,1974-12-31,109.56993692369
EDGAR:NMVOC:EST,1975-12-31,110.71171172605
EDGAR:NMVOC:EST,1976-12-31,111.96899688643
EDGAR:NMVOC:EST,1977-12-31,112.08344508621
EDGAR:NMVOC:EST,1978-12-31,112.53299490463
EDGAR:NMVOC:EST,1979-12-31,113.21068145807
EDGAR:NMVOC:EST,1980-12-31,114.31904636871
EDGAR:NMVOC:EST,1981-12-31,114.32799132569
EDGAR:NMVOC:EST,1982-12-31,114.26723709265
EDGAR:NMVOC:EST,1983-12-31,113.4808391247
EDGAR:NMVOC:EST,1984-12-31,113.410276507
EDGAR:NMVOC:EST,1985-12-31,113.37322552318
EDGAR:NMVOC:EST,1986-12-31,113.55794841957
EDGAR:NMVOC:EST,1987-12-31,114.39355772833
EDGAR:NMVOC:EST,1988-12-31,113.57671865374
EDGAR:NMVOC:EST,1989-12-31,112.90191519077
EDGAR:NMVOC:EST,1990-12-31,115.72673526276
EDGAR:NMVOC:EST,1991-12-31,112.43516361517
EDGAR:NMVOC:EST,1992-12-31,85.76787818172
EDGAR:NMVOC:EST,1993-12-31,81.73013792796
EDGAR:NMVOC:EST,1994-12-31,87.575348164222
EDGAR:NMVOC:EST,1995-12-31,91.075049073296
EDGAR:NMVOC:EST,1996-12-31,90.227966048539
EDGAR:NMVOC:EST,1997-12-31,88.558779172466
EDGAR:NMVOC:EST,1998-12-31,84.478358797385
EDGAR:NMVOC:EST,1999-12-31,82.397960437658
EDGAR:NMVOC:EST,2000-12-31,80.375288986936
EDGAR:NMVOC:EST,2001-12-31,81.236147296278
EDGAR:NMVOC:EST,2002-12-31,79.873826356794
EDGAR:NMVOC:EST,2003-12-31,78.729159729392
EDGAR:NMVOC:EST,2004-12-31,78.226027170271
EDGAR:NMVOC:EST,2005-12-31,77.274330429293
EDGAR:NMVOC:EST,2006-12-31,71.550534094272
EDGAR:NMVOC:EST,2007-12-31,72.493974346872
EDGAR:NMVOC:EST,2008-12-31,77.918147055309
EDGAR:NMVOC:EST,2009-12-31,76.088447825895
EDGAR:NMVOC:EST,2010-12-31,86.439688528498
EDGAR:NMVOC:EST,2011-12-31,85.349764357458
EDGAR:NMVOC:EST,2012-12-31,85.768725945115
EDGAR:NMVOC:EST,2013-12-31,86.094557665549
EDGAR:NMVOC:EST,2014-12-31,94.998749232136
EDGAR:NMVOC:EST,2015-12-31,94.989131115974
EDGAR:NMVOC:EST,2016-12-31,89.197799153449
EDGAR:NMVOC:EST,2017-12-31,89.857883629869
EDGAR:NMVOC:EST,2018-12-31,98.825044110159
EDGAR:NMVOC:EST,2019-12-31,98.432033985002
EDGAR:NMVOC:EST,2020-12-31,28.590770213127
EDGAR:NMVOC:EST,2021-12-31,28.265831221216
EDGAR:NMVOC:EST,2022-12-31,27.107259097923
