series_id,obs_date,value
DST:LABY23:FSTATUS=T:UDDANNELSE=TOT:GRUNDSKOL=TOT:KOMGRP=000,2007-12-31,724703.0
DST:LABY23:FSTATUS=T:UDDANNELSE=TOT:GRUNDSKOL=TOT:KOMGRP=000,2008-12-31,720440.0
DST:LABY23:FSTATUS=T:UDDANNELSE=TOT:GRUNDSKOL=TOT:KOMGRP=000,2009-12-31,717607.0
DST:LABY23:FSTATUS=T:UDDANNELSE=TOT:GRUNDSKOL=TOT:KOMGRP=000,2010-12-31,712013.0
DST:LABY23:FSTATUS=T:UDDANNELSE=TOT:GRUNDSKOL=TOT:KOMGRP=000,2011-12-31,715254.0
DST:LABY23:FSTATUS=T:UDDANNELSE=TOT:GRUNDSKOL=TOT:KOMGRP=000,2012-12-31,718490.0
DST:LABY23:FSTATUS=T:UDDANNELSE=TOT:GRUNDSKOL=TOT:KOMGRP=000,2013-12-31,715264.0
DST:LABY23:FSTATUS=T:UDDANNELSE=TOT:GRUNDSKOL=TOT:KOMGRP=000,2014-12-31,717400.0
DST:LABY23:FSTATUS=T:UDDANNELSE=TOT:GRUNDSKOL=TOT:KOMGRP=000,2015-12-31,718900.0
DST:LABY23:FSTATUS=T:UDDANNELSE=TOT:GRUNDSKOL=TOT:KOMGRP=000,2016-12-31,720154.0
DST:LABY23:FSTATUS=T:UDDANNELSE=TOT:GRUNDSKOL=TOT:KOMGRP=000,2017-12-31,716708.0
DST:LABY23:FSTATUS=T:UDDANNELSE=TOT:GRUNDSKOL=TOT:KOMGRP=000,2018-12-31,709988.0
DST:LABY23:FSTATUS=T:UDDANNELSE=TOT:GRUNDSKOL=TOT:KOMGRP=000,2019-12-31,701689.0
DST:LABY23:FSTATUS=T:UDDANNELSE=TOT:GRUNDSKOL=TOT:KOMGRP=000,2020-12-31,691436.0
DST:LABY23:FSTATUS=T:UDDANNELSE=TOT:GRUNDSKOL=TOT:KOMGRP=000,2021-12-31,685969.0
DST:LABY23:FSTATUS=T:UDDANNELSE=TOT:GRUNDSKOL=TOT:KOMGRP=000,2022-12-31,693364.0
DST:LABY23:FSTATUS=T:UDDANNELSE=TOT:GRUNDSKOL=TOT:KOMGRP=000,2023-12-31,686474.0
DST:LABY23:FSTATUS=T:UDDANNELSE=TOT:GRUNDSKOL=TOT:KOMGRP=000,2024-12-31,679870.0
DST:LABY23:FSTATUS=T:UDDANNELSE=TOT:GRUNDSKOL=TOT:KOMGRP=000,2025-12-31,679613.0
