series_id,obs_date,value
WHO_SDG:SDGPM25.LTU.RESIDENCEAREATYPE_TOWN.A,2010-01-01,13.154055692
WHO_SDG:SDGPM25.LTU.RESIDENCEAREATYPE_TOWN.A,2011-01-01,11.827829454
WHO_SDG:SDGPM25.LTU.RESIDENCEAREATYPE_TOWN.A,2012-01-01,11.629388918
WHO_SDG:SDGPM25.LTU.RESIDENCEAREATYPE_TOWN.A,2013-01-01,12.509001897
WHO_SDG:SDGPM25.LTU.RESIDENCEAREATYPE_TOWN.A,2014-01-01,12.301678756
WHO_SDG:SDGPM25.LTU.RESIDENCEAREATYPE_TOWN.A,2015-01-01,10.7567622
WHO_SDG:SDGPM25.LTU.RESIDENCEAREATYPE_TOWN.A,2016-01-01,9.458977089
WHO_SDG:SDGPM25.LTU.RESIDENCEAREATYPE_TOWN.A,2017-01-01,9.054078006
WHO_SDG:SDGPM25.LTU.RESIDENCEAREATYPE_TOWN.A,2018-01-01,10.579958535
WHO_SDG:SDGPM25.LTU.RESIDENCEAREATYPE_TOWN.A,2019-01-01,9.880920665
WHO_SDG:SDGPM25.LTU.RESIDENCEAREATYPE_TOWN.A,2020-01-01,9.160069318
WHO_SDG:SDGPM25.LTU.RESIDENCEAREATYPE_TOWN.A,2021-01-01,9.286493667
WHO_SDG:SDGPM25.LTU.RESIDENCEAREATYPE_TOWN.A,2022-01-01,8.346465539
WHO_SDG:SDGPM25.LTU.RESIDENCEAREATYPE_TOWN.A,2023-01-01,8.060783955
