series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,12667.9
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,13019.08
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,13330.08
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,13630.91
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,13845.71
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,13991.41
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,14364.43
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,14632.63
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,14857.77
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,15027.11
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,15108.88
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,15372.36
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,15631.31
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,15833.48
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,15926.63
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,15971.7
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,16413.39
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,16889.79
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,17211.13
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,17333.84
