series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,247.2468
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,257.2162
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,267.7252
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,275.291
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,283.2078
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,286.1823
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,295.563
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,302.2165
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,310.5407
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,313.3149
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,315.3332
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,332.8581
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,340.2665
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,346.0482
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,349.1394
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,348.834
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,349.7702
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,354.6783
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,358.2396
WHO_SDG:SDG_SH_DTH_RNCOM.GMB.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,364.2599
