series_id,obs_date,value
EDGAR:PM10:REU,1970-12-31,1.0283685947462
EDGAR:PM10:REU,1971-12-31,0.92342642822827
EDGAR:PM10:REU,1972-12-31,1.0110225803139
EDGAR:PM10:REU,1973-12-31,1.000766955905
EDGAR:PM10:REU,1974-12-31,0.9939353480039
EDGAR:PM10:REU,1975-12-31,0.99136913800966
EDGAR:PM10:REU,1976-12-31,1.1052026147875
EDGAR:PM10:REU,1977-12-31,1.8993015889118
EDGAR:PM10:REU,1978-12-31,1.8701415090735
EDGAR:PM10:REU,1979-12-31,1.8794106423568
EDGAR:PM10:REU,1980-12-31,1.8387438201565
EDGAR:PM10:REU,1981-12-31,1.937739361541
EDGAR:PM10:REU,1982-12-31,2.0131672753356
EDGAR:PM10:REU,1983-12-31,2.0361492401344
EDGAR:PM10:REU,1984-12-31,2.1387092468566
EDGAR:PM10:REU,1985-12-31,2.1394955046462
EDGAR:PM10:REU,1986-12-31,2.0939968658723
EDGAR:PM10:REU,1987-12-31,2.1724627786807
EDGAR:PM10:REU,1988-12-31,2.295640875459
EDGAR:PM10:REU,1989-12-31,2.2685722289582
EDGAR:PM10:REU,1990-12-31,4.1612022256616
EDGAR:PM10:REU,1991-12-31,4.6964987598326
EDGAR:PM10:REU,1992-12-31,3.9556326997981
EDGAR:PM10:REU,1993-12-31,3.7717224443525
EDGAR:PM10:REU,1994-12-31,3.773717226613
EDGAR:PM10:REU,1995-12-31,3.8452332263794
EDGAR:PM10:REU,1996-12-31,3.7893987102117
EDGAR:PM10:REU,1997-12-31,3.7600577188855
EDGAR:PM10:REU,1998-12-31,3.8780768618316
EDGAR:PM10:REU,1999-12-31,3.6104616623912
EDGAR:PM10:REU,2000-12-31,3.6399547338921
EDGAR:PM10:REU,2001-12-31,3.6322883294739
EDGAR:PM10:REU,2002-12-31,3.7343069191143
EDGAR:PM10:REU,2003-12-31,3.8619179212186
EDGAR:PM10:REU,2004-12-31,4.0366365270025
EDGAR:PM10:REU,2005-12-31,4.0092147048865
EDGAR:PM10:REU,2006-12-31,4.0436403948214
EDGAR:PM10:REU,2007-12-31,3.7109409680388
EDGAR:PM10:REU,2008-12-31,3.867338344124
EDGAR:PM10:REU,2009-12-31,3.8895857431976
EDGAR:PM10:REU,2010-12-31,3.9883639446785
EDGAR:PM10:REU,2011-12-31,3.8928872180502
EDGAR:PM10:REU,2012-12-31,3.8578252373355
EDGAR:PM10:REU,2013-12-31,3.8762935985887
EDGAR:PM10:REU,2014-12-31,3.9140485241751
EDGAR:PM10:REU,2015-12-31,3.9699993545915
EDGAR:PM10:REU,2016-12-31,3.9107367965769
EDGAR:PM10:REU,2017-12-31,3.930687366083
EDGAR:PM10:REU,2018-12-31,3.9482509931667
EDGAR:PM10:REU,2019-12-31,3.9546169203492
EDGAR:PM10:REU,2020-12-31,3.9328187448967
EDGAR:PM10:REU,2021-12-31,3.9828112508467
EDGAR:PM10:REU,2022-12-31,4.0417550940865
