series_id,obs_date,value
EDGAR:NOx_ghg:STP,1970-12-31,0.10310469436508
EDGAR:NOx_ghg:STP,1971-12-31,0.10439052861309
EDGAR:NOx_ghg:STP,1972-12-31,0.10851770509203
EDGAR:NOx_ghg:STP,1973-12-31,0.11270130714948
EDGAR:NOx_ghg:STP,1974-12-31,0.1169116622032
EDGAR:NOx_ghg:STP,1975-12-31,0.1261136991082
EDGAR:NOx_ghg:STP,1976-12-31,0.14994866518475
EDGAR:NOx_ghg:STP,1977-12-31,0.15622920292851
EDGAR:NOx_ghg:STP,1978-12-31,0.16065355349741
EDGAR:NOx_ghg:STP,1979-12-31,0.16898584732601
EDGAR:NOx_ghg:STP,1980-12-31,0.17723052742858
EDGAR:NOx_ghg:STP,1981-12-31,0.18982299447753
EDGAR:NOx_ghg:STP,1982-12-31,0.18332260764753
EDGAR:NOx_ghg:STP,1983-12-31,0.1959623094878
EDGAR:NOx_ghg:STP,1984-12-31,0.19871668537636
EDGAR:NOx_ghg:STP,1985-12-31,0.19458326637439
EDGAR:NOx_ghg:STP,1986-12-31,0.22472829628546
EDGAR:NOx_ghg:STP,1987-12-31,0.26043635825712
EDGAR:NOx_ghg:STP,1988-12-31,0.26193402554663
EDGAR:NOx_ghg:STP,1989-12-31,0.23118290878342
EDGAR:NOx_ghg:STP,1990-12-31,0.41503536349113
EDGAR:NOx_ghg:STP,1991-12-31,0.53814243400186
EDGAR:NOx_ghg:STP,1992-12-31,0.46119707456324
EDGAR:NOx_ghg:STP,1993-12-31,0.45276688355281
EDGAR:NOx_ghg:STP,1994-12-31,0.53183460451621
EDGAR:NOx_ghg:STP,1995-12-31,0.55074331968992
EDGAR:NOx_ghg:STP,1996-12-31,0.56038389252974
EDGAR:NOx_ghg:STP,1997-12-31,0.53311228552722
EDGAR:NOx_ghg:STP,1998-12-31,0.55438464021566
EDGAR:NOx_ghg:STP,1999-12-31,0.57269672541774
EDGAR:NOx_ghg:STP,2000-12-31,0.54248664621146
EDGAR:NOx_ghg:STP,2001-12-31,0.5511746997539
EDGAR:NOx_ghg:STP,2002-12-31,0.62281904767101
EDGAR:NOx_ghg:STP,2003-12-31,0.68344788013817
EDGAR:NOx_ghg:STP,2004-12-31,0.76448916581492
EDGAR:NOx_ghg:STP,2005-12-31,0.82885319798148
EDGAR:NOx_ghg:STP,2006-12-31,0.87809344323037
EDGAR:NOx_ghg:STP,2007-12-31,0.8887200145583
EDGAR:NOx_ghg:STP,2008-12-31,0.97413028154986
EDGAR:NOx_ghg:STP,2009-12-31,1.0817283026087
EDGAR:NOx_ghg:STP,2010-12-31,1.1528743911692
EDGAR:NOx_ghg:STP,2011-12-31,1.2032901681859
EDGAR:NOx_ghg:STP,2012-12-31,1.2778498527067
EDGAR:NOx_ghg:STP,2013-12-31,1.2889135134331
EDGAR:NOx_ghg:STP,2014-12-31,1.2850502118388
EDGAR:NOx_ghg:STP,2015-12-31,1.3503475932165
EDGAR:NOx_ghg:STP,2016-12-31,1.4606608239675
EDGAR:NOx_ghg:STP,2017-12-31,1.4770843671839
EDGAR:NOx_ghg:STP,2018-12-31,1.4875137531028
EDGAR:NOx_ghg:STP,2019-12-31,1.5298624781341
EDGAR:NOx_ghg:STP,2020-12-31,1.4922341975037
EDGAR:NOx_ghg:STP,2021-12-31,1.5361375269452
EDGAR:NOx_ghg:STP,2022-12-31,1.3716265346993
EDGAR:NOx_ghg:STP,2023-12-31,1.4097103561313
EDGAR:NOx_ghg:STP,2024-12-31,1.4285069300613
