series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,3855.45
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,4151.055
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,4231.604
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,4502.947
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,4686.882
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,4796.808
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,5008.68
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,5271.546
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,5388.549
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,5435.914
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,5649.68
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,5778.682
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,6048.621
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,6131.251
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,6244.33
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,6246.769
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,6393.337
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,6486.749
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,6618.566
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,6786.53
