series_id,obs_date,value
export_bilateral:528:0,2014-12-31,575677265459.16
export_bilateral:528:0,2015-12-31,464697216473.282
export_bilateral:528:0,2016-12-31,468176328141.088
export_bilateral:528:0,2017-12-31,527907822349.286
export_bilateral:528:0,2018-12-31,587893084428.685
export_bilateral:528:0,2019-12-31,576784455411.276
export_bilateral:528:0,2020-12-31,551352792281.894
export_bilateral:528:0,2021-12-31,696873257184.973
export_bilateral:528:0,2022-12-31,768259269680.812
export_bilateral:528:0,2023-12-31,717440099558.351
export_bilateral:528:0,2024-12-31,699255690033.746
export_bilateral:528:0,2025-12-31,737619663688.603
