series_id,obs_date,value
EDGAR:NMVOC:GRC,1970-12-31,126.6720132918
EDGAR:NMVOC:GRC,1971-12-31,129.28445618893
EDGAR:NMVOC:GRC,1972-12-31,139.87082626742
EDGAR:NMVOC:GRC,1973-12-31,147.93086688279
EDGAR:NMVOC:GRC,1974-12-31,142.79438925199
EDGAR:NMVOC:GRC,1975-12-31,146.45893425552
EDGAR:NMVOC:GRC,1976-12-31,155.81518319107
EDGAR:NMVOC:GRC,1977-12-31,163.64182656608
EDGAR:NMVOC:GRC,1978-12-31,172.09010499113
EDGAR:NMVOC:GRC,1979-12-31,177.42547686345
EDGAR:NMVOC:GRC,1980-12-31,179.27282391697
EDGAR:NMVOC:GRC,1981-12-31,173.76936603267
EDGAR:NMVOC:GRC,1982-12-31,174.8664840164
EDGAR:NMVOC:GRC,1983-12-31,179.25845802035
EDGAR:NMVOC:GRC,1984-12-31,184.66789327938
EDGAR:NMVOC:GRC,1985-12-31,189.62901685878
EDGAR:NMVOC:GRC,1986-12-31,196.66095852151
EDGAR:NMVOC:GRC,1987-12-31,203.02227594563
EDGAR:NMVOC:GRC,1988-12-31,209.16301417267
EDGAR:NMVOC:GRC,1989-12-31,217.57059263511
EDGAR:NMVOC:GRC,1990-12-31,228.60129612667
EDGAR:NMVOC:GRC,1991-12-31,226.82883823152
EDGAR:NMVOC:GRC,1992-12-31,227.93950373488
EDGAR:NMVOC:GRC,1993-12-31,225.79312545002
EDGAR:NMVOC:GRC,1994-12-31,224.57620212722
EDGAR:NMVOC:GRC,1995-12-31,222.8869822429
EDGAR:NMVOC:GRC,1996-12-31,224.62597930412
EDGAR:NMVOC:GRC,1997-12-31,221.68533801558
EDGAR:NMVOC:GRC,1998-12-31,220.94602258308
EDGAR:NMVOC:GRC,1999-12-31,213.34006862872
EDGAR:NMVOC:GRC,2000-12-31,212.12290941216
EDGAR:NMVOC:GRC,2001-12-31,205.2290837078
EDGAR:NMVOC:GRC,2002-12-31,199.04107488088
EDGAR:NMVOC:GRC,2003-12-31,195.93439617223
EDGAR:NMVOC:GRC,2004-12-31,188.90347624752
EDGAR:NMVOC:GRC,2005-12-31,184.35315047975
EDGAR:NMVOC:GRC,2006-12-31,180.43636246497
EDGAR:NMVOC:GRC,2007-12-31,181.76157674023
EDGAR:NMVOC:GRC,2008-12-31,171.22686979315
EDGAR:NMVOC:GRC,2009-12-31,164.11209919534
EDGAR:NMVOC:GRC,2010-12-31,153.88573967958
EDGAR:NMVOC:GRC,2011-12-31,149.07802930757
EDGAR:NMVOC:GRC,2012-12-31,145.84408237936
EDGAR:NMVOC:GRC,2013-12-31,136.13589700184
EDGAR:NMVOC:GRC,2014-12-31,134.46198621653
EDGAR:NMVOC:GRC,2015-12-31,131.15910029714
EDGAR:NMVOC:GRC,2016-12-31,127.55232589776
EDGAR:NMVOC:GRC,2017-12-31,124.56163348095
EDGAR:NMVOC:GRC,2018-12-31,124.6949366822
EDGAR:NMVOC:GRC,2019-12-31,120.28817821347
EDGAR:NMVOC:GRC,2020-12-31,112.10923585366
EDGAR:NMVOC:GRC,2021-12-31,113.0823189086
EDGAR:NMVOC:GRC,2022-12-31,114.8546253902
