series_id,obs_date,value
EDGAR:NMVOC:NER,1970-12-31,44.534332764086
EDGAR:NMVOC:NER,1971-12-31,44.914550348968
EDGAR:NMVOC:NER,1972-12-31,45.710533115871
EDGAR:NMVOC:NER,1973-12-31,45.683401556542
EDGAR:NMVOC:NER,1974-12-31,47.584078231413
EDGAR:NMVOC:NER,1975-12-31,48.552093245848
EDGAR:NMVOC:NER,1976-12-31,49.830978263538
EDGAR:NMVOC:NER,1977-12-31,51.060812092291
EDGAR:NMVOC:NER,1978-12-31,52.545706416783
EDGAR:NMVOC:NER,1979-12-31,53.785525392138
EDGAR:NMVOC:NER,1980-12-31,55.329156853266
EDGAR:NMVOC:NER,1981-12-31,57.282339034105
EDGAR:NMVOC:NER,1982-12-31,58.875637103285
EDGAR:NMVOC:NER,1983-12-31,60.302959656971
EDGAR:NMVOC:NER,1984-12-31,59.943053673696
EDGAR:NMVOC:NER,1985-12-31,61.420291510972
EDGAR:NMVOC:NER,1986-12-31,65.977014582528
EDGAR:NMVOC:NER,1987-12-31,67.535316841712
EDGAR:NMVOC:NER,1988-12-31,70.027168221151
EDGAR:NMVOC:NER,1989-12-31,71.777638486183
EDGAR:NMVOC:NER,1990-12-31,76.026078258014
EDGAR:NMVOC:NER,1991-12-31,78.284074295212
EDGAR:NMVOC:NER,1992-12-31,82.001200315246
EDGAR:NMVOC:NER,1993-12-31,83.359279087273
EDGAR:NMVOC:NER,1994-12-31,84.967454028479
EDGAR:NMVOC:NER,1995-12-31,87.692984749486
EDGAR:NMVOC:NER,1996-12-31,90.048830675811
EDGAR:NMVOC:NER,1997-12-31,103.32865026027
EDGAR:NMVOC:NER,1998-12-31,107.16890658228
EDGAR:NMVOC:NER,1999-12-31,109.37315442592
EDGAR:NMVOC:NER,2000-12-31,86.188396470723
EDGAR:NMVOC:NER,2001-12-31,89.86613212146
EDGAR:NMVOC:NER,2002-12-31,93.037086498849
EDGAR:NMVOC:NER,2003-12-31,96.267352948885
EDGAR:NMVOC:NER,2004-12-31,96.992181732828
EDGAR:NMVOC:NER,2005-12-31,102.26769971358
EDGAR:NMVOC:NER,2006-12-31,106.17157493597
EDGAR:NMVOC:NER,2007-12-31,110.45892750521
EDGAR:NMVOC:NER,2008-12-31,115.44254195422
EDGAR:NMVOC:NER,2009-12-31,117.94008329679
EDGAR:NMVOC:NER,2010-12-31,125.54335129572
EDGAR:NMVOC:NER,2011-12-31,116.43873203854
EDGAR:NMVOC:NER,2012-12-31,126.79070949528
EDGAR:NMVOC:NER,2013-12-31,143.78861935799
EDGAR:NMVOC:NER,2014-12-31,149.27879453755
EDGAR:NMVOC:NER,2015-12-31,154.11590453051
EDGAR:NMVOC:NER,2016-12-31,158.68908355002
EDGAR:NMVOC:NER,2017-12-31,165.40570232784
EDGAR:NMVOC:NER,2018-12-31,171.67506736581
EDGAR:NMVOC:NER,2019-12-31,177.18858509716
EDGAR:NMVOC:NER,2020-12-31,187.14470269781
EDGAR:NMVOC:NER,2021-12-31,190.72296884716
EDGAR:NMVOC:NER,2022-12-31,195.20159479141
