series_id,obs_date,value
EDGAR:OC:ECU,1970-12-31,13.459217300899
EDGAR:OC:ECU,1971-12-31,13.102800187556
EDGAR:OC:ECU,1972-12-31,12.724853870632
EDGAR:OC:ECU,1973-12-31,12.141258571142
EDGAR:OC:ECU,1974-12-31,12.261574275319
EDGAR:OC:ECU,1975-12-31,12.554258249454
EDGAR:OC:ECU,1976-12-31,11.6078706943
EDGAR:OC:ECU,1977-12-31,11.892399302328
EDGAR:OC:ECU,1978-12-31,11.068408032894
EDGAR:OC:ECU,1979-12-31,11.396784980072
EDGAR:OC:ECU,1980-12-31,11.552005152817
EDGAR:OC:ECU,1981-12-31,11.535691798355
EDGAR:OC:ECU,1982-12-31,12.36391890571
EDGAR:OC:ECU,1983-12-31,12.16213574256
EDGAR:OC:ECU,1984-12-31,12.674934423501
EDGAR:OC:ECU,1985-12-31,11.954880273883
EDGAR:OC:ECU,1986-12-31,12.200323707603
EDGAR:OC:ECU,1987-12-31,12.811886020966
EDGAR:OC:ECU,1988-12-31,12.989411085887
EDGAR:OC:ECU,1989-12-31,12.760119024888
EDGAR:OC:ECU,1990-12-31,11.775408936985
EDGAR:OC:ECU,1991-12-31,11.919106799099
EDGAR:OC:ECU,1992-12-31,9.8761165578461
EDGAR:OC:ECU,1993-12-31,10.130688695845
EDGAR:OC:ECU,1994-12-31,10.249781028809
EDGAR:OC:ECU,1995-12-31,10.329784913467
EDGAR:OC:ECU,1996-12-31,10.942649965866
EDGAR:OC:ECU,1997-12-31,10.459419226955
EDGAR:OC:ECU,1998-12-31,10.719290404003
EDGAR:OC:ECU,1999-12-31,9.9991844500054
EDGAR:OC:ECU,2000-12-31,9.1125401587353
EDGAR:OC:ECU,2001-12-31,9.0641488603356
EDGAR:OC:ECU,2002-12-31,9.1183279650492
EDGAR:OC:ECU,2003-12-31,9.2323726182481
EDGAR:OC:ECU,2004-12-31,9.8042489952083
EDGAR:OC:ECU,2005-12-31,9.8673533598778
EDGAR:OC:ECU,2006-12-31,9.384336208899
EDGAR:OC:ECU,2007-12-31,10.498751826782
EDGAR:OC:ECU,2008-12-31,10.222252360466
EDGAR:OC:ECU,2009-12-31,9.7943298218701
EDGAR:OC:ECU,2010-12-31,10.099642730426
EDGAR:OC:ECU,2011-12-31,10.04189820131
EDGAR:OC:ECU,2012-12-31,10.075081164397
EDGAR:OC:ECU,2013-12-31,9.9799616902634
EDGAR:OC:ECU,2014-12-31,10.759795753366
EDGAR:OC:ECU,2015-12-31,11.636885648903
EDGAR:OC:ECU,2016-12-31,10.062395338807
EDGAR:OC:ECU,2017-12-31,10.287482072288
EDGAR:OC:ECU,2018-12-31,9.9823009926144
EDGAR:OC:ECU,2019-12-31,10.532962671776
EDGAR:OC:ECU,2020-12-31,10.815024676888
EDGAR:OC:ECU,2021-12-31,11.481802107822
EDGAR:OC:ECU,2022-12-31,11.725060276918
