series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,132218.1
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,135176.5
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,138265.6
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,141551.2
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,146140.2
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,148966.2
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,153750.8
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,158487.6
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,161890.2
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,165030.0
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,168402.4
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,174224.2
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,179333.9
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,185200.3
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,189803.3
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,194804.8
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,201631.5
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,208704.4
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,216165.6
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,223628.4
