series_id,obs_date,value
EDGAR:NOx_ap:LCA,1970-12-31,0.37068385450731
EDGAR:NOx_ap:LCA,1971-12-31,0.3688145138832
EDGAR:NOx_ap:LCA,1972-12-31,0.43295493986869
EDGAR:NOx_ap:LCA,1973-12-31,0.4298468890428
EDGAR:NOx_ap:LCA,1974-12-31,0.39148296530213
EDGAR:NOx_ap:LCA,1975-12-31,0.47762141639871
EDGAR:NOx_ap:LCA,1976-12-31,0.42058781139113
EDGAR:NOx_ap:LCA,1977-12-31,0.46782233652887
EDGAR:NOx_ap:LCA,1978-12-31,0.4549052448863
EDGAR:NOx_ap:LCA,1979-12-31,0.44036939137494
EDGAR:NOx_ap:LCA,1980-12-31,0.45695239290782
EDGAR:NOx_ap:LCA,1981-12-31,0.35092823304837
EDGAR:NOx_ap:LCA,1982-12-31,0.42539494190192
EDGAR:NOx_ap:LCA,1983-12-31,0.35993122453589
EDGAR:NOx_ap:LCA,1984-12-31,0.39325637851374
EDGAR:NOx_ap:LCA,1985-12-31,0.48275826168416
EDGAR:NOx_ap:LCA,1986-12-31,0.5072351209993
EDGAR:NOx_ap:LCA,1987-12-31,0.56692746752721
EDGAR:NOx_ap:LCA,1988-12-31,0.74184337401363
EDGAR:NOx_ap:LCA,1989-12-31,0.74786230620994
EDGAR:NOx_ap:LCA,1990-12-31,0.74452510855399
EDGAR:NOx_ap:LCA,1991-12-31,0.75634433214799
EDGAR:NOx_ap:LCA,1992-12-31,0.77195786276535
EDGAR:NOx_ap:LCA,1993-12-31,0.76231760416395
EDGAR:NOx_ap:LCA,1994-12-31,0.89519038881269
EDGAR:NOx_ap:LCA,1995-12-31,0.87564426164735
EDGAR:NOx_ap:LCA,1996-12-31,0.87189855776304
EDGAR:NOx_ap:LCA,1997-12-31,0.88250585839873
EDGAR:NOx_ap:LCA,1998-12-31,0.88685499816302
EDGAR:NOx_ap:LCA,1999-12-31,0.8832107207314
EDGAR:NOx_ap:LCA,2000-12-31,0.99280807479343
EDGAR:NOx_ap:LCA,2001-12-31,1.0586255618426
EDGAR:NOx_ap:LCA,2002-12-31,0.95434176319233
EDGAR:NOx_ap:LCA,2003-12-31,1.114625274532
EDGAR:NOx_ap:LCA,2004-12-31,1.0792769862561
EDGAR:NOx_ap:LCA,2005-12-31,1.1456914822606
EDGAR:NOx_ap:LCA,2006-12-31,1.2256608924893
EDGAR:NOx_ap:LCA,2007-12-31,1.3525458601133
EDGAR:NOx_ap:LCA,2008-12-31,1.4542141514765
EDGAR:NOx_ap:LCA,2009-12-31,1.5710768878188
EDGAR:NOx_ap:LCA,2010-12-31,1.7921099380239
EDGAR:NOx_ap:LCA,2011-12-31,1.4046707842638
EDGAR:NOx_ap:LCA,2012-12-31,1.4851632507226
EDGAR:NOx_ap:LCA,2013-12-31,1.6766206296247
EDGAR:NOx_ap:LCA,2014-12-31,1.7473975284662
EDGAR:NOx_ap:LCA,2015-12-31,1.7267896462828
EDGAR:NOx_ap:LCA,2016-12-31,1.8384176837363
EDGAR:NOx_ap:LCA,2017-12-31,1.8034123103954
EDGAR:NOx_ap:LCA,2018-12-31,1.8260329568604
EDGAR:NOx_ap:LCA,2019-12-31,2.9299774204754
EDGAR:NOx_ap:LCA,2020-12-31,2.4890736579395
EDGAR:NOx_ap:LCA,2021-12-31,2.4043887493013
EDGAR:NOx_ap:LCA,2022-12-31,2.4938569319318
