series_id,obs_date,value
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_RUR.A,2010-01-01,14.608577044
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_RUR.A,2011-01-01,14.014074983
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_RUR.A,2012-01-01,13.341850647
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_RUR.A,2013-01-01,13.144263618
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_RUR.A,2014-01-01,13.470823309
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_RUR.A,2015-01-01,12.162991009
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_RUR.A,2016-01-01,11.100318282
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_RUR.A,2017-01-01,11.24268573
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_RUR.A,2018-01-01,12.058533278
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_RUR.A,2019-01-01,10.875199688
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_RUR.A,2020-01-01,10.112034257
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_RUR.A,2021-01-01,10.278057315
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_RUR.A,2022-01-01,9.337131651
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_RUR.A,2023-01-01,8.703907718
