series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,36.41378
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,38.11312
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,39.65051
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,41.18404
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,42.58287
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,44.24791
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,46.71635
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,49.0913
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,51.38132
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,53.92657
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,56.52605
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,60.13724
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,62.9155
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,64.21943
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,67.57737
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,71.92071
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,80.01469
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,80.70727
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,81.35903
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,81.75749
