series_id,obs_date,value
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOTL.A,2010-01-01,6.203531699
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOTL.A,2011-01-01,6.262172634
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOTL.A,2012-01-01,6.865970212
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOTL.A,2013-01-01,6.881378436
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOTL.A,2014-01-01,6.990334962
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOTL.A,2015-01-01,6.768682604
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOTL.A,2016-01-01,6.822336868
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOTL.A,2017-01-01,7.002158726
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOTL.A,2018-01-01,6.974602416
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOTL.A,2019-01-01,7.740594775
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOTL.A,2020-01-01,6.808443116
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOTL.A,2021-01-01,6.094098579
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOTL.A,2022-01-01,5.548085989
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_TOTL.A,2023-01-01,6.194642455
