series_id,obs_date,value
EDGAR:NMVOC:BRN,1970-12-31,9.3916739702382
EDGAR:NMVOC:BRN,1971-12-31,9.4843747891102
EDGAR:NMVOC:BRN,1972-12-31,13.171673937139
EDGAR:NMVOC:BRN,1973-12-31,17.596688314603
EDGAR:NMVOC:BRN,1974-12-31,18.219415546709
EDGAR:NMVOC:BRN,1975-12-31,19.264662754141
EDGAR:NMVOC:BRN,1976-12-31,24.494555273921
EDGAR:NMVOC:BRN,1977-12-31,25.030435073704
EDGAR:NMVOC:BRN,1978-12-31,25.589873384128
EDGAR:NMVOC:BRN,1979-12-31,27.805759516446
EDGAR:NMVOC:BRN,1980-12-31,28.867948550431
EDGAR:NMVOC:BRN,1981-12-31,24.263868044496
EDGAR:NMVOC:BRN,1982-12-31,24.643155744977
EDGAR:NMVOC:BRN,1983-12-31,25.571126739038
EDGAR:NMVOC:BRN,1984-12-31,25.083243887794
EDGAR:NMVOC:BRN,1985-12-31,20.935468121379
EDGAR:NMVOC:BRN,1986-12-31,20.587047907189
EDGAR:NMVOC:BRN,1987-12-31,21.085121352405
EDGAR:NMVOC:BRN,1988-12-31,20.855258268888
EDGAR:NMVOC:BRN,1989-12-31,23.342959387214
EDGAR:NMVOC:BRN,1990-12-31,24.342663578089
EDGAR:NMVOC:BRN,1991-12-31,27.146780188381
EDGAR:NMVOC:BRN,1992-12-31,27.286272316093
EDGAR:NMVOC:BRN,1993-12-31,27.885945398218
EDGAR:NMVOC:BRN,1994-12-31,29.952966806441
EDGAR:NMVOC:BRN,1995-12-31,30.32367186448
EDGAR:NMVOC:BRN,1996-12-31,29.778906399442
EDGAR:NMVOC:BRN,1997-12-31,29.944552104014
EDGAR:NMVOC:BRN,1998-12-31,29.179985373013
EDGAR:NMVOC:BRN,1999-12-31,30.997061618589
EDGAR:NMVOC:BRN,2000-12-31,31.236124751011
EDGAR:NMVOC:BRN,2001-12-31,31.649322835228
EDGAR:NMVOC:BRN,2002-12-31,31.930561921188
EDGAR:NMVOC:BRN,2003-12-31,32.70797791419
EDGAR:NMVOC:BRN,2004-12-31,33.385621551502
EDGAR:NMVOC:BRN,2005-12-31,33.430425538707
EDGAR:NMVOC:BRN,2006-12-31,35.843668518261
EDGAR:NMVOC:BRN,2007-12-31,34.290073582081
EDGAR:NMVOC:BRN,2008-12-31,35.566418671433
EDGAR:NMVOC:BRN,2009-12-31,31.761047956796
EDGAR:NMVOC:BRN,2010-12-31,30.850408669095
EDGAR:NMVOC:BRN,2011-12-31,30.842248573278
EDGAR:NMVOC:BRN,2012-12-31,31.899355580915
EDGAR:NMVOC:BRN,2013-12-31,30.553858439372
EDGAR:NMVOC:BRN,2014-12-31,28.959828109143
EDGAR:NMVOC:BRN,2015-12-31,29.573838598424
EDGAR:NMVOC:BRN,2016-12-31,27.987114218631
EDGAR:NMVOC:BRN,2017-12-31,28.262566115451
EDGAR:NMVOC:BRN,2018-12-31,28.739641271675
EDGAR:NMVOC:BRN,2019-12-31,29.173073395219
EDGAR:NMVOC:BRN,2020-12-31,30.39334518993
EDGAR:NMVOC:BRN,2021-12-31,30.314733236018
EDGAR:NMVOC:BRN,2022-12-31,30.718730246011
