series_id,obs_date,value
EDGAR:NOx_ghg:MRT,1970-12-31,3.8043551892384
EDGAR:NOx_ghg:MRT,1971-12-31,3.7050507680233
EDGAR:NOx_ghg:MRT,1972-12-31,3.6038709629283
EDGAR:NOx_ghg:MRT,1973-12-31,3.5657464156494
EDGAR:NOx_ghg:MRT,1974-12-31,3.3822952143949
EDGAR:NOx_ghg:MRT,1975-12-31,3.5808675823684
EDGAR:NOx_ghg:MRT,1976-12-31,4.162150453571
EDGAR:NOx_ghg:MRT,1977-12-31,4.4064043532129
EDGAR:NOx_ghg:MRT,1978-12-31,4.6001092001883
EDGAR:NOx_ghg:MRT,1979-12-31,4.8004093328344
EDGAR:NOx_ghg:MRT,1980-12-31,5.1404314236541
EDGAR:NOx_ghg:MRT,1981-12-31,5.298783855394
EDGAR:NOx_ghg:MRT,1982-12-31,5.2805919220994
EDGAR:NOx_ghg:MRT,1983-12-31,5.3134797583894
EDGAR:NOx_ghg:MRT,1984-12-31,6.5664715709425
EDGAR:NOx_ghg:MRT,1985-12-31,6.6547118584326
EDGAR:NOx_ghg:MRT,1986-12-31,5.3222044201102
EDGAR:NOx_ghg:MRT,1987-12-31,6.9950824445579
EDGAR:NOx_ghg:MRT,1988-12-31,8.4127706912842
EDGAR:NOx_ghg:MRT,1989-12-31,8.3114850628808
EDGAR:NOx_ghg:MRT,1990-12-31,8.644771457509
EDGAR:NOx_ghg:MRT,1991-12-31,10.514377860923
EDGAR:NOx_ghg:MRT,1992-12-31,22.163063986397
EDGAR:NOx_ghg:MRT,1993-12-31,22.287022241216
EDGAR:NOx_ghg:MRT,1994-12-31,22.067597197205
EDGAR:NOx_ghg:MRT,1995-12-31,23.010272954142
EDGAR:NOx_ghg:MRT,1996-12-31,23.772783619254
EDGAR:NOx_ghg:MRT,1997-12-31,22.654236523178
EDGAR:NOx_ghg:MRT,1998-12-31,23.786869067622
EDGAR:NOx_ghg:MRT,1999-12-31,24.557897547984
EDGAR:NOx_ghg:MRT,2000-12-31,12.860563164147
EDGAR:NOx_ghg:MRT,2001-12-31,13.556615104144
EDGAR:NOx_ghg:MRT,2002-12-31,14.706434562905
EDGAR:NOx_ghg:MRT,2003-12-31,15.167953465094
EDGAR:NOx_ghg:MRT,2004-12-31,15.796837827798
EDGAR:NOx_ghg:MRT,2005-12-31,16.452083258912
EDGAR:NOx_ghg:MRT,2006-12-31,16.66915250481
EDGAR:NOx_ghg:MRT,2007-12-31,17.943341859466
EDGAR:NOx_ghg:MRT,2008-12-31,20.806493033215
EDGAR:NOx_ghg:MRT,2009-12-31,21.549944692075
EDGAR:NOx_ghg:MRT,2010-12-31,21.091101575585
EDGAR:NOx_ghg:MRT,2011-12-31,22.81013922616
EDGAR:NOx_ghg:MRT,2012-12-31,25.191086035938
EDGAR:NOx_ghg:MRT,2013-12-31,23.375023045187
EDGAR:NOx_ghg:MRT,2014-12-31,26.723397644035
EDGAR:NOx_ghg:MRT,2015-12-31,27.038300103821
EDGAR:NOx_ghg:MRT,2016-12-31,26.505321047778
EDGAR:NOx_ghg:MRT,2017-12-31,37.132719459085
EDGAR:NOx_ghg:MRT,2018-12-31,42.437672594964
EDGAR:NOx_ghg:MRT,2019-12-31,42.753434024951
EDGAR:NOx_ghg:MRT,2020-12-31,44.350735197028
EDGAR:NOx_ghg:MRT,2021-12-31,42.552066007913
EDGAR:NOx_ghg:MRT,2022-12-31,47.656346667655
EDGAR:NOx_ghg:MRT,2023-12-31,45.95049694515
EDGAR:NOx_ghg:MRT,2024-12-31,47.551893658856
