series_id,obs_date,value
import_bilateral:156:484,2014-12-31,11173418355.0
import_bilateral:156:484,2015-12-31,10027517434.0
import_bilateral:156:484,2016-12-31,10324735851.0
import_bilateral:156:484,2017-12-31,11803239382.0
import_bilateral:156:484,2018-12-31,14008909646.0
import_bilateral:156:484,2019-12-31,14334537512.0
import_bilateral:156:484,2020-12-31,16217413252.0
import_bilateral:156:484,2021-12-31,19139122185.0
import_bilateral:156:484,2022-12-31,17429580385.0
import_bilateral:156:484,2023-12-31,18735661189.0
import_bilateral:156:484,2024-12-31,19162273954.0
