series_id,obs_date,value
WDI:EN.POP.SLUM.UR.ZS:ABW,2000-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:ABW,2002-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:ABW,2004-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:ABW,2006-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:ABW,2008-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:ABW,2010-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:ABW,2012-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:ABW,2014-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:ABW,2016-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:ABW,2018-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:ABW,2020-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:ABW,2022-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:AFE,2000-12-31,53.074561867027185
WDI:EN.POP.SLUM.UR.ZS:AFE,2002-12-31,61.30496958240749
WDI:EN.POP.SLUM.UR.ZS:AFE,2004-12-31,60.157262482277304
WDI:EN.POP.SLUM.UR.ZS:AFE,2006-12-31,59.51960845427595
WDI:EN.POP.SLUM.UR.ZS:AFE,2008-12-31,58.62996644707869
WDI:EN.POP.SLUM.UR.ZS:AFE,2010-12-31,57.79099600065405
WDI:EN.POP.SLUM.UR.ZS:AFE,2012-12-31,56.96875785815266
WDI:EN.POP.SLUM.UR.ZS:AFE,2014-12-31,56.16010221828895
WDI:EN.POP.SLUM.UR.ZS:AFE,2016-12-31,55.294145771578776
WDI:EN.POP.SLUM.UR.ZS:AFE,2018-12-31,54.83616523539806
WDI:EN.POP.SLUM.UR.ZS:AFE,2020-12-31,54.40144300909811
WDI:EN.POP.SLUM.UR.ZS:AFE,2022-12-31,56.72095198989355
WDI:EN.POP.SLUM.UR.ZS:AFG,2006-12-31,63.6
WDI:EN.POP.SLUM.UR.ZS:AFG,2008-12-31,63.6
WDI:EN.POP.SLUM.UR.ZS:AFG,2010-12-31,64.80761
WDI:EN.POP.SLUM.UR.ZS:AFG,2012-12-31,67.24795
WDI:EN.POP.SLUM.UR.ZS:AFG,2014-12-31,69.68829
WDI:EN.POP.SLUM.UR.ZS:AFG,2016-12-31,72.12863
WDI:EN.POP.SLUM.UR.ZS:AFG,2018-12-31,73.3
WDI:EN.POP.SLUM.UR.ZS:AFG,2020-12-31,73.3
WDI:EN.POP.SLUM.UR.ZS:AFG,2022-12-31,71.58904
WDI:EN.POP.SLUM.UR.ZS:AFW,2000-12-31,71.4314037217867
WDI:EN.POP.SLUM.UR.ZS:AFW,2002-12-31,69.15722491537254
WDI:EN.POP.SLUM.UR.ZS:AFW,2004-12-31,66.71863399600755
WDI:EN.POP.SLUM.UR.ZS:AFW,2006-12-31,64.19560023308607
WDI:EN.POP.SLUM.UR.ZS:AFW,2008-12-31,61.701105447158014
WDI:EN.POP.SLUM.UR.ZS:AFW,2010-12-31,59.15793746900461
WDI:EN.POP.SLUM.UR.ZS:AFW,2012-12-31,56.6249405241548
WDI:EN.POP.SLUM.UR.ZS:AFW,2014-12-31,54.0983626897392
WDI:EN.POP.SLUM.UR.ZS:AFW,2016-12-31,51.5889403859443
WDI:EN.POP.SLUM.UR.ZS:AFW,2018-12-31,49.426017807942145
WDI:EN.POP.SLUM.UR.ZS:AFW,2020-12-31,47.47226968486582
WDI:EN.POP.SLUM.UR.ZS:AFW,2022-12-31,50.47694970788256
WDI:EN.POP.SLUM.UR.ZS:AGO,2000-12-31,19.7
WDI:EN.POP.SLUM.UR.ZS:AGO,2002-12-31,19.7
WDI:EN.POP.SLUM.UR.ZS:AGO,2004-12-31,19.66039
WDI:EN.POP.SLUM.UR.ZS:AGO,2006-12-31,25.79191
WDI:EN.POP.SLUM.UR.ZS:AGO,2008-12-31,31.92344
WDI:EN.POP.SLUM.UR.ZS:AGO,2010-12-31,38.05496
WDI:EN.POP.SLUM.UR.ZS:AGO,2012-12-31,44.18648
WDI:EN.POP.SLUM.UR.ZS:AGO,2014-12-31,50.31801
WDI:EN.POP.SLUM.UR.ZS:AGO,2016-12-31,56.44953
WDI:EN.POP.SLUM.UR.ZS:AGO,2018-12-31,62.58105
WDI:EN.POP.SLUM.UR.ZS:AGO,2020-12-31,62.6
WDI:EN.POP.SLUM.UR.ZS:AGO,2022-12-31,62.7
WDI:EN.POP.SLUM.UR.ZS:ALB,2000-12-31,28.1
WDI:EN.POP.SLUM.UR.ZS:ALB,2002-12-31,25.5
WDI:EN.POP.SLUM.UR.ZS:ALB,2004-12-31,23.0
WDI:EN.POP.SLUM.UR.ZS:ALB,2006-12-31,20.5
WDI:EN.POP.SLUM.UR.ZS:ALB,2008-12-31,17.9
WDI:EN.POP.SLUM.UR.ZS:ALB,2010-12-31,15.4
WDI:EN.POP.SLUM.UR.ZS:ALB,2012-12-31,12.9
WDI:EN.POP.SLUM.UR.ZS:ALB,2014-12-31,10.3
WDI:EN.POP.SLUM.UR.ZS:ALB,2016-12-31,7.8
WDI:EN.POP.SLUM.UR.ZS:ALB,2018-12-31,5.3
WDI:EN.POP.SLUM.UR.ZS:ALB,2020-12-31,2.8
WDI:EN.POP.SLUM.UR.ZS:ALB,2022-12-31,2.7
WDI:EN.POP.SLUM.UR.ZS:AND,2000-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:AND,2002-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:AND,2004-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:AND,2006-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:AND,2008-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:AND,2010-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:AND,2012-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:AND,2014-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:AND,2016-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:AND,2018-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:AND,2020-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:AND,2022-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:ARB,2000-12-31,36.75979540938429
WDI:EN.POP.SLUM.UR.ZS:ARB,2002-12-31,43.40306054839389
WDI:EN.POP.SLUM.UR.ZS:ARB,2004-12-31,41.16763679069788
WDI:EN.POP.SLUM.UR.ZS:ARB,2006-12-31,36.41576566220936
WDI:EN.POP.SLUM.UR.ZS:ARB,2008-12-31,33.37676186258153
WDI:EN.POP.SLUM.UR.ZS:ARB,2010-12-31,30.66288202175623
WDI:EN.POP.SLUM.UR.ZS:ARB,2012-12-31,27.354194725624296
WDI:EN.POP.SLUM.UR.ZS:ARB,2014-12-31,24.0802212780144
WDI:EN.POP.SLUM.UR.ZS:ARB,2016-12-31,22.925219277235236
WDI:EN.POP.SLUM.UR.ZS:ARB,2018-12-31,22.69484847997135
WDI:EN.POP.SLUM.UR.ZS:ARB,2020-12-31,23.010577972455977
WDI:EN.POP.SLUM.UR.ZS:ARB,2022-12-31,22.19597919858551
WDI:EN.POP.SLUM.UR.ZS:ARE,2000-12-31,0.7025
WDI:EN.POP.SLUM.UR.ZS:ARE,2002-12-31,0.95
WDI:EN.POP.SLUM.UR.ZS:ARE,2004-12-31,0.95
WDI:EN.POP.SLUM.UR.ZS:ARE,2006-12-31,0.95
WDI:EN.POP.SLUM.UR.ZS:ARE,2008-12-31,0.8
WDI:EN.POP.SLUM.UR.ZS:ARE,2010-12-31,0.65
WDI:EN.POP.SLUM.UR.ZS:ARE,2012-12-31,0.5
WDI:EN.POP.SLUM.UR.ZS:ARE,2014-12-31,0.4
WDI:EN.POP.SLUM.UR.ZS:ARE,2016-12-31,0.25
WDI:EN.POP.SLUM.UR.ZS:ARE,2018-12-31,0.1
WDI:EN.POP.SLUM.UR.ZS:ARE,2020-12-31,0.2265
WDI:EN.POP.SLUM.UR.ZS:ARE,2022-12-31,0.11325
WDI:EN.POP.SLUM.UR.ZS:ARG,2000-12-31,20.29188
WDI:EN.POP.SLUM.UR.ZS:ARG,2002-12-31,19.56624
WDI:EN.POP.SLUM.UR.ZS:ARG,2004-12-31,18.84059
WDI:EN.POP.SLUM.UR.ZS:ARG,2006-12-31,18.11494
WDI:EN.POP.SLUM.UR.ZS:ARG,2008-12-31,17.3893
WDI:EN.POP.SLUM.UR.ZS:ARG,2010-12-31,16.66365
WDI:EN.POP.SLUM.UR.ZS:ARG,2012-12-31,15.93801
WDI:EN.POP.SLUM.UR.ZS:ARG,2014-12-31,15.2
WDI:EN.POP.SLUM.UR.ZS:ARG,2016-12-31,14.5
WDI:EN.POP.SLUM.UR.ZS:ARG,2018-12-31,14.5
WDI:EN.POP.SLUM.UR.ZS:ARG,2020-12-31,14.5
WDI:EN.POP.SLUM.UR.ZS:ARG,2022-12-31,14.5
WDI:EN.POP.SLUM.UR.ZS:ARM,2000-12-31,12.79599
WDI:EN.POP.SLUM.UR.ZS:ARM,2002-12-31,12.30696
WDI:EN.POP.SLUM.UR.ZS:ARM,2004-12-31,11.81793
WDI:EN.POP.SLUM.UR.ZS:ARM,2006-12-31,11.3289
WDI:EN.POP.SLUM.UR.ZS:ARM,2008-12-31,10.83987
WDI:EN.POP.SLUM.UR.ZS:ARM,2010-12-31,10.35084
WDI:EN.POP.SLUM.UR.ZS:ARM,2012-12-31,9.86181
WDI:EN.POP.SLUM.UR.ZS:ARM,2014-12-31,9.37278
WDI:EN.POP.SLUM.UR.ZS:ARM,2016-12-31,8.88375
WDI:EN.POP.SLUM.UR.ZS:ARM,2018-12-31,8.39472
WDI:EN.POP.SLUM.UR.ZS:ARM,2020-12-31,8.39472
WDI:EN.POP.SLUM.UR.ZS:ARM,2022-12-31,8.39472
WDI:EN.POP.SLUM.UR.ZS:ATG,2010-12-31,2.6463
WDI:EN.POP.SLUM.UR.ZS:ATG,2012-12-31,2.6463
WDI:EN.POP.SLUM.UR.ZS:ATG,2014-12-31,2.6463
WDI:EN.POP.SLUM.UR.ZS:ATG,2016-12-31,2.6463
WDI:EN.POP.SLUM.UR.ZS:ATG,2018-12-31,2.6463
WDI:EN.POP.SLUM.UR.ZS:ATG,2020-12-31,2.6463
WDI:EN.POP.SLUM.UR.ZS:ATG,2022-12-31,2.64634
WDI:EN.POP.SLUM.UR.ZS:AUS,2000-12-31,0.165
WDI:EN.POP.SLUM.UR.ZS:AUS,2002-12-31,0.165
WDI:EN.POP.SLUM.UR.ZS:AUS,2004-12-31,0.145
WDI:EN.POP.SLUM.UR.ZS:AUS,2006-12-31,0.125
WDI:EN.POP.SLUM.UR.ZS:AUS,2008-12-31,0.105
WDI:EN.POP.SLUM.UR.ZS:AUS,2010-12-31,0.085
WDI:EN.POP.SLUM.UR.ZS:AUS,2012-12-31,0.065
WDI:EN.POP.SLUM.UR.ZS:AUS,2014-12-31,0.045
WDI:EN.POP.SLUM.UR.ZS:AUS,2016-12-31,0.035
WDI:EN.POP.SLUM.UR.ZS:AUS,2018-12-31,0.035
WDI:EN.POP.SLUM.UR.ZS:AUS,2020-12-31,0.035
WDI:EN.POP.SLUM.UR.ZS:AUS,2022-12-31,0.035
WDI:EN.POP.SLUM.UR.ZS:AUT,2000-12-31,4.5
WDI:EN.POP.SLUM.UR.ZS:AUT,2002-12-31,4.4
WDI:EN.POP.SLUM.UR.ZS:AUT,2004-12-31,4.4
WDI:EN.POP.SLUM.UR.ZS:AUT,2006-12-31,4.4
WDI:EN.POP.SLUM.UR.ZS:AUT,2022-12-31,0.04663
WDI:EN.POP.SLUM.UR.ZS:AZE,2000-12-31,50.94
WDI:EN.POP.SLUM.UR.ZS:AZE,2002-12-31,44.93667
WDI:EN.POP.SLUM.UR.ZS:AZE,2004-12-31,38.93333
WDI:EN.POP.SLUM.UR.ZS:AZE,2006-12-31,32.93
WDI:EN.POP.SLUM.UR.ZS:AZE,2008-12-31,26.92667
WDI:EN.POP.SLUM.UR.ZS:AZE,2010-12-31,26.92667
WDI:EN.POP.SLUM.UR.ZS:AZE,2012-12-31,26.92667
WDI:EN.POP.SLUM.UR.ZS:BDI,2000-12-31,79.7
WDI:EN.POP.SLUM.UR.ZS:BDI,2002-12-31,79.7
WDI:EN.POP.SLUM.UR.ZS:BDI,2004-12-31,77.04306
WDI:EN.POP.SLUM.UR.ZS:BDI,2006-12-31,71.68054
WDI:EN.POP.SLUM.UR.ZS:BDI,2008-12-31,66.31802
WDI:EN.POP.SLUM.UR.ZS:BDI,2010-12-31,60.9555
WDI:EN.POP.SLUM.UR.ZS:BDI,2012-12-31,55.59298
WDI:EN.POP.SLUM.UR.ZS:BDI,2014-12-31,50.23046
WDI:EN.POP.SLUM.UR.ZS:BDI,2016-12-31,44.86794
WDI:EN.POP.SLUM.UR.ZS:BDI,2018-12-31,39.50542
WDI:EN.POP.SLUM.UR.ZS:BDI,2020-12-31,36.8
WDI:EN.POP.SLUM.UR.ZS:BDI,2022-12-31,36.75168
WDI:EN.POP.SLUM.UR.ZS:BEL,2000-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:BEL,2002-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:BEL,2004-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:BEL,2006-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:BEL,2008-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:BEL,2010-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:BEL,2012-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:BEL,2014-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:BEL,2016-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:BEL,2018-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:BEL,2020-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:BEL,2022-12-31,0.0
WDI:EN.POP.SLUM.UR.ZS:BEN,2000-12-31,71.86569
WDI:EN.POP.SLUM.UR.ZS:BEN,2002-12-31,71.47241
WDI:EN.POP.SLUM.UR.ZS:BEN,2004-12-31,71.07914
WDI:EN.POP.SLUM.UR.ZS:BEN,2006-12-31,70.68586
WDI:EN.POP.SLUM.UR.ZS:BEN,2008-12-31,70.29258
WDI:EN.POP.SLUM.UR.ZS:BEN,2010-12-31,69.89931
WDI:EN.POP.SLUM.UR.ZS:BEN,2012-12-31,69.50603
WDI:EN.POP.SLUM.UR.ZS:BEN,2014-12-31,69.11276
WDI:EN.POP.SLUM.UR.ZS:BEN,2016-12-31,68.71948
