series_id,obs_date,value
DST:SKIB32:FÆRGE=10002:ENHED=8000,1990-12-31,109536.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,1991-12-31,117970.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,1992-12-31,108889.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,1993-12-31,102563.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,1994-12-31,90896.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,1995-12-31,91878.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,1996-12-31,95067.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,1997-12-31,102054.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,1998-12-31,102162.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,1999-12-31,100493.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2000-12-31,95007.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2001-12-31,84033.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2002-12-31,76995.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2003-12-31,74844.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2004-12-31,74129.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2005-12-31,75457.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2006-12-31,76275.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2007-12-31,76294.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2008-12-31,76454.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2009-12-31,71228.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2010-12-31,59002.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2011-12-31,60569.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2012-12-31,59255.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2013-12-31,57867.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2014-12-31,57543.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2015-12-31,56741.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2016-12-31,58523.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2017-12-31,58608.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2018-12-31,60188.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2019-12-31,58954.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2020-12-31,49096.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2021-12-31,50610.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2022-12-31,54878.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2023-12-31,54296.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2024-12-31,55165.0
DST:SKIB32:FÆRGE=10002:ENHED=8000,2025-12-31,54624.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,1990-12-31,41394.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,1991-12-31,42298.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,1992-12-31,42601.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,1993-12-31,36372.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,1994-12-31,36030.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,1995-12-31,36664.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,1996-12-31,36433.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,1997-12-31,37020.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,1998-12-31,37534.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,1999-12-31,36356.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2000-12-31,31203.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2001-12-31,27745.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2002-12-31,27777.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2003-12-31,27703.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2004-12-31,27722.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2005-12-31,27000.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2006-12-31,27003.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2007-12-31,27517.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2008-12-31,26463.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2009-12-31,24006.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2010-12-31,22908.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2011-12-31,22395.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2012-12-31,21928.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2013-12-31,21801.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2014-12-31,21895.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2015-12-31,22233.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2016-12-31,22221.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2017-12-31,22029.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2018-12-31,21660.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2019-12-31,21688.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2020-12-31,10282.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2021-12-31,11143.0
DST:SKIB32:FÆRGE=10002:ENHED=8005,2022-12-31,18827.0
