series_id,obs_date,value
EDGAR:Fgas:ROU,1990-12-31,4.11217128e-05
EDGAR:Fgas:ROU,1991-12-31,4.30205239984e-05
EDGAR:Fgas:ROU,1992-12-31,4.096569383738e-05
EDGAR:Fgas:ROU,1993-12-31,4.234156899282e-05
EDGAR:Fgas:ROU,1994-12-31,5.358485512703e-05
EDGAR:Fgas:ROU,1995-12-31,6.753281155509e-05
EDGAR:Fgas:ROU,1996-12-31,0.0001000264343499
EDGAR:Fgas:ROU,1997-12-31,9.878864700245e-05
EDGAR:Fgas:ROU,1998-12-31,0.00010754474262175
EDGAR:Fgas:ROU,1999-12-31,0.00012037056725348
EDGAR:Fgas:ROU,2000-12-31,0.00049531058812601
EDGAR:Fgas:ROU,2001-12-31,0.00084700214788243
EDGAR:Fgas:ROU,2002-12-31,0.00080448822061218
EDGAR:Fgas:ROU,2003-12-31,0.00076154893457545
EDGAR:Fgas:ROU,2004-12-31,0.00096822871822762
EDGAR:Fgas:ROU,2005-12-31,0.0010993580742859
EDGAR:Fgas:ROU,2006-12-31,0.0015517254066275
EDGAR:Fgas:ROU,2007-12-31,0.001909902398232
EDGAR:Fgas:ROU,2008-12-31,0.0022168063442278
EDGAR:Fgas:ROU,2009-12-31,0.003012246501781
EDGAR:Fgas:ROU,2010-12-31,0.0038938079073593
EDGAR:Fgas:ROU,2011-12-31,0.0034257743666271
EDGAR:Fgas:ROU,2012-12-31,0.0036198775526155
EDGAR:Fgas:ROU,2013-12-31,0.0039991769165327
EDGAR:Fgas:ROU,2014-12-31,0.0037866236701836
EDGAR:Fgas:ROU,2015-12-31,0.0038155333769319
EDGAR:Fgas:ROU,2016-12-31,0.0036743489988246
EDGAR:Fgas:ROU,2017-12-31,0.003872081399503
EDGAR:Fgas:ROU,2018-12-31,0.0042881025235361
EDGAR:Fgas:ROU,2019-12-31,0.0051223338472614
EDGAR:Fgas:ROU,2020-12-31,0.0054185408363221
EDGAR:Fgas:ROU,2021-12-31,0.0050556490217399
EDGAR:Fgas:ROU,2022-12-31,0.0052849006411461
EDGAR:Fgas:ROU,2023-12-31,0.005339089572441
EDGAR:Fgas:ROU,2024-12-31,0.0054808098477916
