series_id,obs_date,value
export_bilateral:380:276,2014-12-31,66568027593.0
export_bilateral:380:276,2015-12-31,56269723223.204
export_bilateral:380:276,2016-12-31,58311989573.424
export_bilateral:380:276,2017-12-31,63310129128.112
export_bilateral:380:276,2018-12-31,68707240759.586
export_bilateral:380:276,2019-12-31,65509540985.872
export_bilateral:380:276,2020-12-31,64060376747.909
export_bilateral:380:276,2021-12-31,79761126494.715
export_bilateral:380:276,2022-12-31,81571157111.725
export_bilateral:380:276,2023-12-31,80799805324.748
export_bilateral:380:276,2024-12-31,76342630104.657
export_bilateral:380:276,2025-12-31,81584909280.801
