series_id,obs_date,value
import_bilateral:344:276,2014-12-31,7593832281.0
import_bilateral:344:276,2015-12-31,6876684991.062
import_bilateral:344:276,2016-12-31,6567951433.316
import_bilateral:344:276,2017-12-31,6923680524.316
import_bilateral:344:276,2018-12-31,6947434295.81
import_bilateral:344:276,2019-12-31,6734759838.746
import_bilateral:344:276,2020-12-31,6362590633.675
import_bilateral:344:276,2021-12-31,7161505946.176
import_bilateral:344:276,2022-12-31,7014541199.005
import_bilateral:344:276,2023-12-31,7983178353.911
import_bilateral:344:276,2024-12-31,6895873382.33
import_bilateral:344:276,2025-12-31,6557498597.565
