series_id,obs_date,value
EDGAR:BC:NLD,1970-12-31,6.3269917055827
EDGAR:BC:NLD,1971-12-31,5.3196317928037
EDGAR:BC:NLD,1972-12-31,5.3727515191857
EDGAR:BC:NLD,1973-12-31,5.4957962013717
EDGAR:BC:NLD,1974-12-31,4.8162458360371
EDGAR:BC:NLD,1975-12-31,4.7391560830067
EDGAR:BC:NLD,1976-12-31,5.6359562233608
EDGAR:BC:NLD,1977-12-31,5.5960602048283
EDGAR:BC:NLD,1978-12-31,5.1021808237208
EDGAR:BC:NLD,1979-12-31,4.723055667405
EDGAR:BC:NLD,1980-12-31,4.7982254974601
EDGAR:BC:NLD,1981-12-31,4.7145493861372
EDGAR:BC:NLD,1982-12-31,4.2698492216822
EDGAR:BC:NLD,1983-12-31,4.1635674850021
EDGAR:BC:NLD,1984-12-31,4.4061757312011
EDGAR:BC:NLD,1985-12-31,4.9640538474217
EDGAR:BC:NLD,1986-12-31,5.3036644870041
EDGAR:BC:NLD,1987-12-31,5.3099656246957
EDGAR:BC:NLD,1988-12-31,5.8060218786384
EDGAR:BC:NLD,1989-12-31,5.9602178918314
EDGAR:BC:NLD,1990-12-31,7.1661980432538
EDGAR:BC:NLD,1991-12-31,7.0710712899614
EDGAR:BC:NLD,1992-12-31,7.2449344575641
EDGAR:BC:NLD,1993-12-31,7.1829999441381
EDGAR:BC:NLD,1994-12-31,6.7877289975782
EDGAR:BC:NLD,1995-12-31,6.5391529367972
EDGAR:BC:NLD,1996-12-31,6.6816653170356
EDGAR:BC:NLD,1997-12-31,6.7445348278746
EDGAR:BC:NLD,1998-12-31,6.7279330222422
EDGAR:BC:NLD,1999-12-31,6.4949235462885
EDGAR:BC:NLD,2000-12-31,5.9081779002121
EDGAR:BC:NLD,2001-12-31,5.6091554578426
EDGAR:BC:NLD,2002-12-31,5.398777324023
EDGAR:BC:NLD,2003-12-31,5.2395628631163
EDGAR:BC:NLD,2004-12-31,5.0818475136439
EDGAR:BC:NLD,2005-12-31,4.9501655029777
EDGAR:BC:NLD,2006-12-31,4.8935128467137
EDGAR:BC:NLD,2007-12-31,4.7328865255577
EDGAR:BC:NLD,2008-12-31,4.5318369379853
EDGAR:BC:NLD,2009-12-31,4.0930318638064
EDGAR:BC:NLD,2010-12-31,3.9345749424348
EDGAR:BC:NLD,2011-12-31,3.8793435287076
EDGAR:BC:NLD,2012-12-31,3.6730732999051
EDGAR:BC:NLD,2013-12-31,3.5055716515166
EDGAR:BC:NLD,2014-12-31,3.2463760812583
EDGAR:BC:NLD,2015-12-31,3.2388974512004
EDGAR:BC:NLD,2016-12-31,3.1751134144158
EDGAR:BC:NLD,2017-12-31,3.1691445569193
EDGAR:BC:NLD,2018-12-31,3.1705355513602
EDGAR:BC:NLD,2019-12-31,3.0966277557635
EDGAR:BC:NLD,2020-12-31,2.7268836061583
EDGAR:BC:NLD,2021-12-31,2.7544535891267
EDGAR:BC:NLD,2022-12-31,2.8016979461567
