series_id,obs_date,value
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1992-01-01,464.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1992-02-01,473.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1992-03-01,485.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1992-04-01,513.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1992-05-01,541.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1992-06-01,556.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1992-07-01,555.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1992-08-01,553.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1992-09-01,539.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1992-10-01,506.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1992-11-01,480.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1992-12-01,470.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1993-01-01,476.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1993-02-01,488.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1993-03-01,499.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1993-04-01,529.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1993-05-01,556.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1993-06-01,567.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1993-07-01,576.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1993-08-01,570.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1993-09-01,559.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1993-10-01,518.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1993-11-01,489.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1993-12-01,479.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1994-01-01,457.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1994-02-01,472.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1994-03-01,499.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1994-04-01,519.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1994-05-01,544.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1994-06-01,557.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1994-07-01,565.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1994-08-01,558.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1994-09-01,544.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1994-10-01,505.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1994-11-01,484.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1994-12-01,475.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1995-01-01,469.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1995-02-01,484.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1995-03-01,500.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1995-04-01,531.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1995-05-01,553.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1995-06-01,563.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1995-07-01,564.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1995-08-01,558.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1995-09-01,550.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1995-10-01,516.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1995-11-01,496.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1995-12-01,485.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1996-01-01,465.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1996-02-01,479.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1996-03-01,502.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1996-04-01,523.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1996-05-01,547.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1996-06-01,558.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1996-07-01,562.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1996-08-01,559.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1996-09-01,548.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1996-10-01,519.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1996-11-01,495.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1996-12-01,485.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1997-01-01,458.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1997-02-01,473.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1997-03-01,498.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1997-04-01,517.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1997-05-01,537.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1997-06-01,545.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1997-07-01,548.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1997-08-01,543.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1997-09-01,536.0
DST:HOTEL3:OMRÅDE=000:KAPACITET=1080,1997-10-01,506.0
