series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,4965.901
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,5382.612
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,5229.686
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,6104.791
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,5918.985
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,6154.417
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,6359.973
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,6481.82
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,6964.704
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,6472.937
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,7236.774
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,7192.339
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,7195.175
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,7593.797
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,8603.574
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,8626.955
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,8741.878
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,9526.875
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,9800.471
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,10220.64
