series_id,obs_date,value
import_bilateral:410:643,2014-12-31,15673983221.0
import_bilateral:410:643,2015-12-31,11308286309.0
import_bilateral:410:643,2016-12-31,8640611776.0
import_bilateral:410:643,2017-12-31,12039456724.0
import_bilateral:410:643,2018-12-31,17503931608.0
import_bilateral:410:643,2019-12-31,14566506642.0
import_bilateral:410:643,2020-12-31,10630194304.0
import_bilateral:410:643,2021-12-31,17355162977.0
import_bilateral:410:643,2022-12-31,14817361612.0
import_bilateral:410:643,2023-12-31,8889358507.0
import_bilateral:410:643,2024-12-31,6870122686.0
import_bilateral:410:643,2025-12-31,6895668457.0
