series_id,obs_date,value
import_bilateral:792:156,2014-12-31,25732865100.0
import_bilateral:792:156,2015-12-31,25283734393.0
import_bilateral:792:156,2016-12-31,24852474113.0
import_bilateral:792:156,2017-12-31,23753643673.0
import_bilateral:792:156,2018-12-31,21506001136.0
import_bilateral:792:156,2019-12-31,19128159865.0
import_bilateral:792:156,2020-12-31,23040812005.0
import_bilateral:792:156,2021-12-31,32238051683.0
import_bilateral:792:156,2022-12-31,41354561249.0
import_bilateral:792:156,2023-12-31,45047968463.0
import_bilateral:792:156,2024-12-31,44928377889.0
import_bilateral:792:156,2025-12-31,49575937468.0
