series_id,obs_date,value
EDGAR:PM25_ghg:LBR,1970-12-31,8.3834013356416
EDGAR:PM25_ghg:LBR,1971-12-31,8.6294226639366
EDGAR:PM25_ghg:LBR,1972-12-31,9.0477840495867
EDGAR:PM25_ghg:LBR,1973-12-31,9.3872002642379
EDGAR:PM25_ghg:LBR,1974-12-31,8.4044284899841
EDGAR:PM25_ghg:LBR,1975-12-31,8.1491647770908
EDGAR:PM25_ghg:LBR,1976-12-31,7.8269370733815
EDGAR:PM25_ghg:LBR,1977-12-31,11.750050204574
EDGAR:PM25_ghg:LBR,1978-12-31,11.851230402432
EDGAR:PM25_ghg:LBR,1979-12-31,12.998419604382
EDGAR:PM25_ghg:LBR,1980-12-31,13.464972522724
EDGAR:PM25_ghg:LBR,1981-12-31,12.13633964435
EDGAR:PM25_ghg:LBR,1982-12-31,12.705837462068
EDGAR:PM25_ghg:LBR,1983-12-31,11.143189994279
EDGAR:PM25_ghg:LBR,1984-12-31,11.563795823668
EDGAR:PM25_ghg:LBR,1985-12-31,12.179629202317
EDGAR:PM25_ghg:LBR,1986-12-31,15.504484538284
EDGAR:PM25_ghg:LBR,1987-12-31,15.647699002405
EDGAR:PM25_ghg:LBR,1988-12-31,19.011168143542
EDGAR:PM25_ghg:LBR,1989-12-31,19.621458740837
EDGAR:PM25_ghg:LBR,1990-12-31,20.423497625632
EDGAR:PM25_ghg:LBR,1991-12-31,19.520239879627
EDGAR:PM25_ghg:LBR,1992-12-31,17.731795778436
EDGAR:PM25_ghg:LBR,1993-12-31,16.018551332129
EDGAR:PM25_ghg:LBR,1994-12-31,14.917044103639
EDGAR:PM25_ghg:LBR,1995-12-31,15.454998602448
EDGAR:PM25_ghg:LBR,1996-12-31,16.570380500008
EDGAR:PM25_ghg:LBR,1997-12-31,18.68564427282
EDGAR:PM25_ghg:LBR,1998-12-31,21.124207944029
EDGAR:PM25_ghg:LBR,1999-12-31,24.628650590339
EDGAR:PM25_ghg:LBR,2000-12-31,27.420508141314
EDGAR:PM25_ghg:LBR,2001-12-31,27.911364371922
EDGAR:PM25_ghg:LBR,2002-12-31,28.984530036833
EDGAR:PM25_ghg:LBR,2003-12-31,30.219589292268
EDGAR:PM25_ghg:LBR,2004-12-31,31.600640215354
EDGAR:PM25_ghg:LBR,2005-12-31,33.660059144441
EDGAR:PM25_ghg:LBR,2006-12-31,35.735023656664
EDGAR:PM25_ghg:LBR,2007-12-31,36.279060499194
EDGAR:PM25_ghg:LBR,2008-12-31,37.442184139404
EDGAR:PM25_ghg:LBR,2009-12-31,39.100407147329
EDGAR:PM25_ghg:LBR,2010-12-31,40.856037293401
EDGAR:PM25_ghg:LBR,2011-12-31,41.596641135873
EDGAR:PM25_ghg:LBR,2012-12-31,42.240777597232
EDGAR:PM25_ghg:LBR,2013-12-31,43.263440937529
EDGAR:PM25_ghg:LBR,2014-12-31,44.650155424623
EDGAR:PM25_ghg:LBR,2015-12-31,45.708455171402
EDGAR:PM25_ghg:LBR,2016-12-31,47.237248572425
EDGAR:PM25_ghg:LBR,2017-12-31,47.605100581381
EDGAR:PM25_ghg:LBR,2018-12-31,48.469695821638
EDGAR:PM25_ghg:LBR,2019-12-31,50.068684432612
EDGAR:PM25_ghg:LBR,2020-12-31,50.957827079783
EDGAR:PM25_ghg:LBR,2021-12-31,51.330029068415
EDGAR:PM25_ghg:LBR,2022-12-31,53.917064386274
EDGAR:PM25_ghg:LBR,2023-12-31,55.501482714368
EDGAR:PM25_ghg:LBR,2024-12-31,55.519712296144
